Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.207,-0.974,0.209,-12.496,-35.214,-16.868,0,185
26610,-0.151,-0.998,0.165,-7.922,-37.328,-0.001,0,194
26670,-0.122,-0.989,0.185,0.949,-10.21,24.166,0,183
26718,-0.161,-0.985,0.184,4.36,-8.767,25.122,111,76
26773,-0.17,-0.984,0.18,3.861,-14.988,18.747,110,0
26827,-0.145,-0.98,0.139,5.325,-12.39,17.838,110,0
26875,-0.137,-0.971,0.147,3.614,-4.071,15.477,110,74
26926,-0.163,-0.967,0.163,1.634,-2.699,14.119,110,74
26979,-0.152,-0.973,0.147,0.121,-6.406,9.413,0,75
27032,-0.135,-0.96,0.143,-3.433,-3.963,4.648,0,74
27084,-0.161,-0.972,0.172,-5.377,-2.168,-1.028,0,74
27132,-0.157,-0.959,0.182,-4.115,0.042,-6.708,111,75
27181,-0.179,-0.973,0.182,-7.534,1.084,-16.357,110,76
27228,-0.189,-0.965,0.193,-6.039,-0.947,-18.551,110,72
27276,-0.18,-0.967,0.185,-4.683,-4.275,-15.433,111,71
27330,-0.183,-0.983,0.158,-7.968,-6.338,-26.39,112,182
27393,-0.182,-0.974,0.149,-6.555,0.306,-17.202,0,184
27452,-0.21,-0.982,0.149,-6.069,0.861,-10.933,0,199
27512,-0.207,-0.991,0.142,-4.895,-2.786,-4.687,0,200
27570,-0.215,-0.978,0.16,-5.382,-8.631,-0.62,0,142
27622,-0.198,-0.989,0.162,-3.843,-12.096,5.998,0,70
27686,-0.194,-0.981,0.175,-2.205,-13.073,14.593,0,0
27735,-0.18,-0.988,0.157,-1.25,-18.504,21.654,114,73
27787,-0.175,-0.997,0.144,-0.246,-18.738,27.003,0,70
27844,-0.16,-0.991,0.129,-0.376,-21.315,27.023,0,72
27899,-0.152,-0.976,0.124,-1.121,-13.06,26.756,0,72
27956,-0.172,-0.984,0.153,-2.125,-16.44,17.169,0,72
28004,-0.158,-0.98,0.143,-2.266,-17.343,9.207,107,73
28052,-0.149,-0.988,0.124,-2.768,-14.998,2.302,109,72
28099,-0.152,-0.982,0.135,-2.094,-9.009,-1.988,107,72
28147,-0.144,-0.99,0.147,-0.785,-0.309,-2.704,107,82
28203,-0.147,-0.962,0.16,0.395,5.109,-3.649,107,0
28258,-0.173,-0.978,0.162,-0.412,6.627,-9.167,109,0
28313,-0.18,-0.985,0.158,0.649,6.251,-11.904,109,0
28370,-0.183,-0.977,0.153,0.164,5.792,-16.512,110,0
28426,-0.189,-0.967,0.156,1.01,6.466,-11.374,111,0
28482,-0.201,-0.989,0.157,0.638,3.27,-10.461,112,0
28537,-0.191,-0.964,0.147,0.873,1.945,-6.282,111,0
28593,-0.191,-0.968,0.157,0.166,1.304,0.666,111,0
28648,-0.193,-0.976,0.166,1.06,-1.367,4.34,113,0
28703,-0.198,-0.968,0.165,-0.127,-4.031,4.898,112,0
28759,-0.202,-0.984,0.177,0.099,-8.745,8.379,112,0
28814,-0.171,-0.974,0.169,1.502,-10.737,14.092,110,0
28865,-0.148,-0.988,0.159,1.969,-8.812,13.604,110,71
28912,-0.174,-0.988,0.167,1.956,-7.357,11.331,109,72
28960,-0.168,-0.984,0.179,3.145,-5.687,13.685,109,71
29008,-0.167,-0.97,0.179,3.143,-5.72,8.726,109,72
29056,-0.155,-0.976,0.17,2.502,-4.021,4.441,108,74
29104,-0.157,-0.958,0.185,3.241,-1.423,1.139,108,74
29152,-0.158,-0.973,0.18,2.182,0.726,-2.444,108,74
29242,-0.176,-0.951,0.192,1.835,3.595,-4.173,108,72
29295,-0.193,-0.969,0.192,0.29,1.431,-8.426,0,71
29351,-0.182,-0.962,0.194,0.064,3.963,-5.417,0,72
29405,-0.189,-0.961,0.199,-1.287,2.87,-8.648,0,71
29458,-0.187,-0.948,0.201,-1.097,2.134,-4.086,0,71
29511,-0.203,-0.965,0.195,-2.445,-1.226,-6.658,0,71
29564,-0.193,-0.97,0.201,-3.207,-1.007,-4.766,0,71
29618,-0.192,-0.953,0.214,-1.434,-0.325,0.741,0,71
29671,-0.202,-0.965,0.21,-2.218,-3.164,1.29,0,72
29723,-0.19,-0.956,0.213,-1.602,-4.392,3.814,0,70
29771,-0.195,-0.98,0.201,-2.114,-7.26,4.447,113,70
29822,-0.177,-0.969,0.198,-1.302,-5.379,6.374,112,72
29871,-0.177,-0.967,0.207,-1.165,-4.085,7.598,112,72
29927,-0.175,-0.968,0.211,-1.32,-5.651,5.83,111,0
29975,-0.174,-0.97,0.201,-1.927,-6.272,5.131,111,70
30022,-0.157,-0.938,0.199,-0.342,-3.364,6.564,111,71
30070,-0.167,-0.957,0.202,-1.62,-2.175,3.865,112,70
30124,-0.152,-0.935,0.187,0.146,-1.022,1.765,0,71
30184,-0.176,-0.946,0.175,-1.794,0.783,-0.39,0,0
30240,-0.167,-0.869,0.158,1.81,3.234,-0.113,114,0
30297,-0.118,-0.719,0.15,4.176,16.538,8.097,0,71
30357,-0.102,-0.579,0.119,7.034,26.336,17.621,0,0
30399,-0.093,-0.555,0.101,-2.336,45.679,24.538,114,0
30452,-0.162,-0.769,0.078,-12.306,53.069,12.216,0,65
30509,-0.188,-0.889,0.043,-13.695,60.504,-22.475,0,66
30563,-0.148,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.102,-1.424,-0.175,10.472,104.305,-70.458,0,121
30675,-0.15,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.094,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.178,-0.941,0.012,28.229,120.557,-1.223,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-21.456,102,116
30891,-0.236,-1.366,-0.094,-71.55,11.445,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.856,24.924,8.181,87,132
31255,0.196,-1.052,-0.299,-0.306,84.13,-3.915,83,138
31305,-0.012,-1.109,-0.029,4.142,21.0,31.015,81,137
31355,-0.155,-1.211,-0.142,11.473,-42.099,12.373,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,13.188,0,143
