Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.221,-0.987,0.209,-12.496,-35.214,-19.684,0,185
26610,-0.104,-0.955,0.207,-2.679,-37.328,12.289,0,194
26670,-0.14,-1.004,0.17,-2.13,-22.35,15.722,0,183
26718,-0.236,-1.054,0.118,-1.592,-32.315,3.925,111,76
26773,-0.204,-1.015,0.148,1.999,-20.32,10.02,110,0
26827,-0.206,-1.036,0.081,1.455,-20.479,0.232,110,0
26875,-0.177,-1.005,0.11,1.651,-8.435,6.236,110,74
26926,-0.165,-0.969,0.161,1.453,-3.042,13.327,110,74
26979,-0.1,-0.928,0.194,2.67,-3.148,17.204,0,75
27032,-0.061,-0.895,0.211,0.977,0.412,15.021,0,74
27084,-0.19,-0.997,0.144,-7.749,-3.781,-5.456,0,74
27132,-0.132,-0.936,0.207,-2.511,0.658,-3.834,111,75
27181,-0.135,-0.931,0.225,-1.988,3.113,-4.706,110,76
27228,-0.251,-1.025,0.193,-14.213,-4.613,-40.121,110,71
27276,-0.096,-0.884,0.273,4.073,-0.163,8.779,111,78
27330,-0.189,-0.99,0.152,-7.444,-6.106,-24.805,112,182
27393,-0.171,-0.965,0.16,-4.883,1.263,-13.047,0,184
27452,-0.214,-0.986,0.144,-5.59,1.171,-9.959,0,199
27512,-0.217,-1.0,0.132,-5.123,-3.015,-5.006,0,200
27570,-0.187,-0.951,0.186,-2.744,-3.74,3.733,0,142
27622,-0.183,-0.974,0.177,-2.782,-8.674,8.876,0,70
27686,-0.195,-0.982,0.174,-2.44,-14.489,13.305,0,0
27735,-0.231,-1.041,0.105,-2.997,-33.995,4.922,114,73
27787,-0.116,-0.938,0.205,1.158,-2.192,47.5,0,70
27844,-0.093,-0.923,0.2,1.284,0.679,27.023,0,73
27899,-0.193,-1.016,0.081,-2.239,-25.869,11.366,0,71
27956,-0.216,-1.026,0.107,-3.464,-27.227,5.831,0,70
28004,-0.156,-0.978,0.145,-2.149,-16.595,9.841,107,73
28052,-0.134,-0.974,0.139,-2.055,-11.297,4.786,109,73
28099,-0.087,-0.923,0.2,0.018,0.802,4.351,107,75
28147,-0.176,-1.02,0.114,-1.798,-4.691,-6.751,107,82
28203,-0.184,-0.997,0.122,-0.655,0.319,-11.47,107,0
28258,-0.191,-0.996,0.143,-0.763,4.533,-13.936,109,0
28313,-0.158,-0.963,0.18,0.935,7.931,-8.19,109,0
28370,-0.147,-0.94,0.19,0.824,9.995,-7.027,110,0
28426,-0.176,-0.954,0.169,1.185,7.218,-9.609,111,0
28482,-0.175,-0.964,0.183,1.029,5.007,-6.474,112,0
28537,-0.227,-0.999,0.11,0.202,-0.128,-10.892,111,0
28593,-0.116,-0.895,0.231,1.22,4.223,7.561,111,0
28648,-0.219,-1.002,0.14,0.63,-3.314,0.847,113,0
28703,-0.192,-0.962,0.171,0.074,-2.448,6.991,112,0
28759,-0.274,-1.054,0.109,-1.406,-15.871,-2.521,112,0
28814,-0.259,-1.059,0.087,-1.205,-21.951,-5.944,110,0
28865,-0.078,-0.92,0.224,4.905,1.253,31.449,110,72
28912,-0.218,-1.031,0.124,0.4,-11.386,4.3,109,69
28960,-0.194,-1.008,0.156,1.771,-8.491,8.297,109,70
29008,-0.178,-0.981,0.169,2.449,-6.902,6.747,109,72
29056,-0.183,-1.002,0.144,0.983,-6.286,1.388,108,74
29104,-0.201,-0.999,0.143,0.91,-4.754,-2.97,108,74
29152,-0.114,-0.931,0.223,3.801,2.896,0.806,108,74
29242,-0.197,-0.972,0.169,0.812,2.019,-7.342,108,72
29295,-0.188,-0.964,0.192,0.593,2.048,-6.835,0,71
29351,-0.268,-1.05,0.194,-2.256,-0.877,-18.368,0,69
29405,-0.205,-0.977,0.199,-1.659,2.292,-10.313,0,70
29458,-0.197,-0.958,0.201,-1.887,1.232,-7.099,0,71
29511,-0.27,-1.032,0.195,-4.993,-3.175,-12.402,0,69
29564,-0.194,-0.971,0.201,-2.813,-0.749,-4.125,0,71
29618,-0.207,-0.967,0.214,-2.524,-1.419,-0.597,0,71
29671,-0.156,-0.92,0.21,-0.329,-0.455,3.669,0,73
29723,-0.257,-1.021,0.213,-4.418,-10.1,-1.046,0,69
29771,-0.175,-0.961,0.201,-1.092,-4.585,7.21,113,71
29822,-0.227,-1.018,0.198,-2.789,-9.84,1.149,112,71
29871,-0.156,-0.945,0.207,-0.523,-2.063,10.177,112,73
29927,-0.17,-0.963,0.211,-1.083,-4.778,6.971,111,0
29975,-0.152,-0.948,0.201,-1.128,-3.906,8.142,111,70
30022,-0.158,-0.939,0.199,-0.615,-4.334,5.482,111,71
30070,-0.209,-1.0,0.202,-2.746,-5.302,0.993,112,69
30124,-0.175,-0.962,0.187,-0.687,-3.2,0.36,0,71
30184,-0.185,-0.952,0.166,-1.684,1.251,-0.198,0,0
30240,-0.219,-0.869,0.11,-0.225,-3.836,-3.705,114,0
30297,-0.121,-0.719,0.147,3.961,15.324,7.48,0,71
30357,-0.038,-0.579,0.181,11.651,26.336,27.279,0,0
30399,-0.149,-0.555,0.038,-8.988,45.679,11.371,114,0
30452,-0.191,-0.769,0.037,-16.83,53.069,0.775,0,64
30509,-0.285,-0.889,-0.115,-13.695,60.504,-73.7,0,60
30563,-0.14,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.053,-1.424,-0.175,18.589,104.305,-70.458,0,121
30675,-0.237,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.105,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.251,-1.002,0.012,28.229,120.557,-20.907,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-13.613,102,116
30891,-0.14,-1.366,-0.094,-71.55,63.249,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-3.596,24.924,8.769,87,132
31255,0.196,-1.168,-0.299,-5.607,84.13,-14.888,83,138
31305,-0.012,-1.109,-0.029,3.567,21.0,31.015,81,137
31355,0.078,-1.211,-0.142,11.473,-42.099,48.001,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,29.476,0,143
31465,0.17,-1.147,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.875,-0.102,30.115,28.45,65.246,0,159
31644,-0.074,-0.758,0.167,-2.903,11.852,72.137,0,153
31703,-0.157,-0.964,0.22,19.029,-33.947,52.099,0,157
31763,-0.094,-0.961,0.006,49.985,-33.603,10.593,0,0
31822,-0.074,-0.779,0.116,20.527,2.804,12.285,0,170
31881,-0.234,-0.889,0.114,-2.019,0.234,3.558,0,162
31983,-0.174,-0.902,0.121,4.51,-60.16,12.961,0,168
32038,-0.118,-0.829,0.123,-4.101,-53.985,4.727,0,93
32093,-0.266,-0.973,0.01,-17.008,-51.168,-2.94,0,92
32148,-0.162,-0.941,0.116,-12.939,-63.038,-0.654,0,92
32205,-0.145,-0.93,0.063,-8.941,-57.374,-1.908,0,93
32261,-0.098,-0.981,0.018,-13.16,-41.55,-1.495,0,93
32316,-0.073,-1.014,0.027,0.888,-13.818,0.144,0,92
32370,-0.123,-0.911,0.148,1.584,28.74,6.59,0,92
32425,-0.338,-0.991,0.224,-13.078,4.454,3.224,0,93
32480,-0.296,-1.049,0.202,-6.018,-37.397,1.389,0,93
32535,-0.184,-0.922,0.167,2.682,-61.962,3.323,0,93
32590,-0.215,-1.014,0.068,-3.855,-56.656,-5.846,0,95
32645,-0.226,-1.091,-0.064,0.456,-41.176,-14.278,0,90
32703,-0.059,-0.883,0.142,13.061,25.713,23.378,0,97
32758,-0.062,-0.884,0.192,12.135,29.221,42.382,0,97
32814,-0.178,-0.921,0.219,5.22,35.074,36.645,0,97
32869,-0.25,-0.972,0.182,-1.088,-9.559,15.879,0,91
32923,-0.251,-1.033,0.07,-5.169,-36.946,-5.988,0,95
32978,-0.099,-0.925,0.171,-0.671,-6.513,4.908,0,92
33034,-0.166,-0.978,0.153,-1.687,-1.503,4.385,0,92
33088,-0.217,-1.013,0.185,-1.451,1.939,-1.066,0,92
33143,-0.197,-0.974,0.189,1.601,-0.76,-5.825,0,92
33202,-0.259,-1.028,0.123,-1.53,-4.27,-14.716,0,94
33257,-0.257,-1.029,0.131,-0.044,-8.484,-17.948,0,99
33312,-0.127,-0.919,0.222,2.534,0.091,-3.369,0,98
33374,-0.265,-1.032,0.111,-0.616,-1.802,-13.405,0,98
33428,-0.237,-0.993,0.193,0.817,-3.069,-6.639,0,98
33482,-0.148,-0.913,0.225,2.149,-2.032,1.452,0,98
33537,-0.228,-0.99,0.138,0.475,-4.175,-0.314,0,99
33591,-0.225,-0.997,0.135,0.677,-2.381,1.196,0,111
33645,-0.247,-1.009,0.191,0.079,-4.727,0.32,0,99
33702,-0.189,-0.964,0.188,0.119,-5.343,7.575,0,100
33757,-0.213,-0.989,0.148,0.577,-10.992,3.569,0,100
33811,-0.145,-0.94,0.195,0.62,-0.907,10.612,0,101
33865,-0.206,-0.977,0.2,0.294,-7.44,3.563,0,94
33920,-0.152,-0.941,0.188,0.57,-4.726,4.837,0,93
33974,-0.233,-1.018,0.121,-0.804,-11.485,-0.771,0,93
34027,-0.18,-0.959,0.179,-0.506,-4.081,2.11,0,94
34081,-0.191,-0.976,0.17,-1.261,-3.092,-0.332,0,94
34136,-0.15,-0.927,0.184,-0.568,-1.417,-0.986,0,92
34190,-0.189,-0.975,0.175,-3.475,-3.492,-0.319,0,94
34246,-0.216,-1.013,0.188,-4.622,-3.064,-0.459,0,94
34301,-0.244,-1.029,0.206,-5.347,-1.989,-2.034,0,102
34356,-0.229,-1.006,0.206,-2.926,-2.743,-2.779,0,101
34410,-0.177,-0.957,0.193,-0.284,-0.153,-1.487,0,101
34465,-0.187,-0.962,0.179,-0.105,2.141,-0.137,0,100
34520,-0.302,-1.072,0.191,-1.491,-1.104,-1.189,5,30
34574,-0.14,-0.911,0.198,0.719,4.236,1.113,0,99
34628,-0.208,-0.966,0.197,-1.104,-0.986,0.351,0,100
34682,-0.228,-0.993,0.199,-1.845,-4.777,0.218,0,100
34783,-0.282,-1.05,0.186,-4.123,-5.161,-0.188,0,100
34838,-0.184,-0.958,0.198,-1.432,-2.97,3.284,0,101
34892,-0.202,-0.988,0.155,-2.264,-5.384,0.723,0,102
34947,-0.14,-0.922,0.232,-0.239,-0.427,4.666,0,94
35001,-0.223,-1.011,0.143,-2.006,-5.378,0.958,0,94
35055,-0.177,-0.977,0.185,-0.721,-1.206,2.336,0,95
35109,-0.328,-1.11,0.193,-2.46,-9.13,-3.296,5,28
35164,-0.259,-1.038,0.103,-1.593,-7.588,-2.141,0,95
35218,-0.163,-0.956,0.192,0.255,-1.785,1.246,0,95
35275,-0.205,-0.976,0.184,-0.837,-1.887,-0.478,0,93
