Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.182,-1.002,0.063,-1.508,-10.809,-11.878,0,59
36903,-0.205,-0.987,0.091,-1.191,-4.153,-5.238,0,60
36956,-0.215,-1.003,0.072,-0.654,-10.324,-0.796,0,56
37007,-0.19,-0.987,0.096,-0.932,-8.679,4.475,0,56
37059,-0.192,-0.994,0.099,-1.153,-10.979,5.19,0,57
37111,-0.181,-0.972,0.094,-0.634,-7.713,6.297,0,60
37164,-0.2,-0.989,0.096,-2.06,-12.516,3.102,5,18
37226,-0.19,-0.985,0.105,0.218,-11.05,1.907,0,0
37278,-0.171,-0.976,0.121,-0.317,-6.169,3.554,0,60
37330,-0.187,-0.985,0.127,-0.694,-7.914,2.166,0,59
37383,-0.19,-0.988,0.143,-1.438,-8.942,-0.323,0,59
37435,-0.189,-0.987,0.14,-1.488,-12.3,-2.228,0,59
37487,-0.173,-0.977,0.142,-0.681,-11.094,-2.425,0,61
37539,-0.175,-0.983,0.145,-0.098,-5.085,-2.363,0,62
37592,-0.175,-0.967,0.142,0.488,-5.02,-4.418,0,57
37644,-0.185,-0.974,0.147,0.923,-3.552,-4.17,0,58
37699,-0.2,-0.975,0.154,1.159,-5.389,-5.304,0,60
37751,-0.174,-0.962,0.139,1.462,-3.381,-3.42,0,59
37804,-0.187,-0.987,0.144,0.809,-2.846,-1.777,0,58
37856,-0.189,-0.959,0.164,0.759,-3.006,-2.093,0,58
37908,-0.187,-0.96,0.163,-0.818,-4.076,-0.683,0,59
37960,-0.177,-0.985,0.161,-0.136,-4.785,0.994,0,60
38012,-0.175,-0.964,0.18,-0.661,-3.755,1.688,0,60
38072,-0.184,-0.974,0.175,-1.378,-5.517,2.46,0,0
38132,-0.18,-0.981,0.182,-0.999,-7.982,-0.023,0,0
38184,-0.164,-0.979,0.181,0.241,-4.4,0.244,0,61
38240,-0.163,-0.967,0.165,0.894,-2.502,1.796,0,60
38292,-0.178,-0.99,0.171,1.321,0.704,2.901,0,61
38345,-0.172,-0.978,0.177,1.343,-0.042,0.419,0,61
38397,-0.175,-0.967,0.177,0.663,-0.721,1.173,0,63
38458,-0.181,-0.966,0.181,0.185,-2.424,0.249,0,0
38517,-0.168,-0.979,0.181,0.299,-1.286,-2.188,0,0
38578,-0.159,-0.959,0.186,1.594,4.035,-2.784,0,0
38631,-0.18,-0.988,0.183,0.715,7.518,-2.519,0,63
38683,-0.19,-0.963,0.194,1.546,8.114,-1.276,0,63
