Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.155,-0.971,0.139,11.127,8.441,-2.448,84,62
32363,-0.178,-0.97,0.147,6.514,3.134,-7.728,119,62
32409,-0.175,-0.964,0.155,5.147,-4.476,-6.395,85,62
32454,-0.141,-0.968,0.142,4.361,-6.125,-3.319,75,63
32499,-0.144,-0.983,0.119,1.76,-3.114,-6.902,75,64
32544,-0.147,-0.979,0.143,0.623,2.55,-4.961,75,64
32589,-0.168,-0.977,0.153,1.276,0.602,-2.906,75,63
32636,-0.154,-0.967,0.163,2.577,-1.347,0.433,74,63
32681,-0.154,-0.972,0.157,2.299,0.283,0.351,75,63
32727,-0.163,-0.988,0.152,2.217,0.214,-1.56,74,65
32772,-0.161,-0.983,0.16,1.061,-2.739,-1.383,74,66
32817,-0.138,-0.978,0.128,1.306,-1.929,-0.209,74,66
32870,-0.156,-0.977,0.163,-0.405,-1.064,2.29,82,0
32916,-0.168,-0.989,0.167,0.652,-8.177,1.588,81,66
32961,-0.132,-0.986,0.155,1.428,-8.065,1.931,81,65
33007,-0.138,-0.977,0.163,2.556,-2.257,2.712,80,65
33052,-0.148,-0.989,0.154,2.203,-3.58,3.14,79,65
33100,-0.131,-0.972,0.156,3.888,-0.544,5.116,79,64
33146,-0.137,-0.986,0.156,3.198,-0.589,5.667,79,65
33191,-0.132,-0.97,0.161,3.937,1.911,4.915,78,65
33236,-0.155,-0.982,0.175,1.039,-2.03,2.23,79,65
33282,-0.132,-0.981,0.174,1.948,-4.41,-0.487,79,65
33328,-0.139,-0.969,0.143,1.06,-3.151,-0.569,78,66
33373,-0.149,-0.975,0.156,1.128,-0.311,-0.093,79,65
33419,-0.154,-0.985,0.16,1.427,0.255,-0.769,78,65
33464,-0.152,-0.978,0.152,1.327,1.558,-0.715,78,66
33512,-0.154,-0.965,0.176,0.404,2.392,0.91,79,65
33558,-0.155,-0.999,0.142,0.034,0.158,0.142,78,66
33603,-0.153,-0.978,0.167,0.1,2.265,-0.364,79,65
33648,-0.171,-0.989,0.162,-0.948,1.488,-2.386,78,66
33694,-0.155,-0.987,0.161,0.197,-0.026,-3.416,79,65
33739,-0.162,-0.977,0.171,-0.127,2.627,-3.644,79,66
33785,-0.17,-0.977,0.188,-0.023,1.0,-2.757,79,65
33830,-0.158,-0.986,0.146,0.958,-2.264,-4.321,78,65
33876,-0.161,-0.971,0.179,0.995,2.994,-0.975,79,65
33925,-0.181,-0.981,0.17,0.678,-0.708,-1.5,79,66
33971,-0.158,-0.965,0.171,1.017,-2.711,-0.425,79,65
34016,-0.161,-0.975,0.152,-0.732,-3.312,1.394,79,65
34062,-0.149,-0.983,0.162,0.352,-3.291,2.314,79,65
34107,-0.15,-0.972,0.171,0.554,0.485,4.363,79,65
34153,-0.155,-0.984,0.167,-0.263,-1.833,2.933,79,66
34198,-0.156,-0.976,0.184,0.65,-3.569,3.02,79,66
34244,-0.129,-0.978,0.162,0.727,-2.137,3.044,80,66
34290,-0.141,-0.979,0.159,0.351,-0.343,2.283,79,66
34338,-0.166,-0.988,0.173,0.34,-1.864,1.139,79,66
34384,-0.147,-0.987,0.168,0.559,-2.806,-0.524,79,67
34429,-0.143,-0.971,0.155,-0.078,0.32,-1.321,79,67
34476,-0.153,-0.973,0.171,-0.318,1.547,-1.104,79,67
34522,-0.155,-0.979,0.163,-0.146,-1.328,-1.44,79,67
34568,-0.148,-0.977,0.165,-0.325,-1.795,-1.569,79,67
34656,-0.16,-0.973,0.167,-0.325,2.835,-0.636,80,69
34710,-0.175,-0.988,0.17,-0.763,-0.493,-0.999,80,0
34763,-0.161,-0.975,0.15,-1.078,-1.866,-0.137,80,0
34820,-0.165,-0.993,0.161,-0.656,-0.154,0.818,80,0
34874,-0.164,-0.992,0.154,-0.523,0.246,0.846,24,5
34927,-0.154,-0.971,0.18,-0.09,-0.192,0.996,82,0
34982,-0.151,-0.982,0.171,-0.383,-1.67,0.459,112,0
