Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.967,0.143,18.153,-10.239,-64.191,87,100
37712,-0.262,-0.955,0.102,10.014,-25.16,-18.487,87,102
37761,-0.239,-0.959,0.071,10.849,-26.954,8.675,88,99
37808,-0.227,-0.938,0.067,9.043,-26.29,21.763,88,100
37856,-0.25,-0.962,0.089,8.915,-25.588,23.71,87,101
37904,-0.234,-0.965,0.075,5.031,-32.824,21.84,86,102
37952,-0.207,-0.959,0.073,1.712,-39.328,24.534,85,105
38003,-0.179,-0.97,0.097,-3.24,-40.611,31.687,83,108
38052,-0.138,-1.025,0.064,-1.66,-36.733,37.427,82,130
38106,-0.095,-1.017,0.064,5.183,-19.415,38.954,81,197
38159,-0.107,-0.942,0.14,2.134,5.391,36.962,80,0
38208,-0.206,-0.997,0.174,-7.701,-1.606,25.015,80,129
38253,-0.263,-0.985,0.184,-7.541,-25.313,2.839,80,55
38298,-0.259,-0.961,0.175,-12.947,-51.183,-15.983,79,55
38343,-0.202,-0.985,0.097,-13.092,-61.336,-29.855,79,54
38388,-0.159,-1.002,0.093,-9.29,-54.137,-36.282,79,52
38435,-0.098,-1.003,0.049,-1.258,-32.229,-35.672,79,52
38479,-0.06,-0.988,0.078,1.794,2.739,-27.344,70,52
38524,-0.112,-0.988,0.104,1.036,31.099,-16.766,70,52
38568,-0.173,-0.99,0.127,4.201,40.878,-10.968,71,52
38612,-0.213,-0.99,0.163,6.572,35.863,-5.648,71,53
38658,-0.243,-0.971,0.158,5.782,22.031,-4.115,71,53
38702,-0.241,-0.976,0.152,4.419,5.929,-3.893,73,52
38746,-0.217,-0.976,0.131,3.089,-6.519,-2.961,72,54
38791,-0.185,-0.977,0.106,2.189,-10.377,0.79,72,52
38838,-0.169,-0.984,0.107,0.889,-9.934,4.753,72,52
38882,-0.177,-0.984,0.119,0.797,-9.176,7.633,72,52
38926,-0.182,-0.981,0.144,0.935,-10.275,11.838,72,53
38971,-0.181,-0.988,0.142,0.749,-14.523,13.383,72,52
39015,-0.169,-0.987,0.13,1.212,-15.113,14.665,71,52
39060,-0.159,-0.986,0.125,1.683,-16.189,12.058,80,54
39105,-0.154,-0.994,0.134,2.428,-11.606,10.098,80,53
39150,-0.153,-0.986,0.132,2.573,-8.709,4.833,79,54
39194,-0.157,-0.98,0.146,3.067,-4.11,1.962,79,54
39242,-0.162,-0.985,0.136,3.392,-3.041,-0.356,80,54
39287,-0.162,-0.979,0.132,3.446,-1.615,-2.214,80,55
39341,-0.168,-0.981,0.125,2.399,1.627,-4.854,80,198
39394,-0.172,-0.982,0.139,2.099,3.777,-6.524,80,195
39447,-0.182,-0.971,0.134,1.459,3.833,-8.844,80,194
39500,-0.187,-0.978,0.14,-0.533,3.652,-10.574,81,195
39554,-0.184,-0.977,0.147,-0.485,3.084,-10.662,82,194
39608,-0.192,-0.977,0.162,-1.6,1.042,-10.663,83,195
39655,-0.187,-0.968,0.153,-0.459,-0.774,-7.937,73,53
39700,-0.18,-0.975,0.146,-0.128,-0.334,-4.221,72,51
39744,-0.18,-0.982,0.145,0.877,0.934,-0.972,72,51
39789,-0.187,-0.973,0.146,0.848,-0.49,-0.494,72,50
39833,-0.19,-0.963,0.16,0.698,-2.802,0.704,73,50
39878,-0.184,-0.979,0.15,-0.139,-6.297,1.888,73,51
39923,-0.169,-0.978,0.141,0.891,-6.89,2.656,84,51
39967,-0.174,-0.977,0.137,-0.05,-6.023,2.387,73,52
40054,-0.162,-0.983,0.139,1.428,-6.576,3.704,72,51
40099,-0.166,-0.989,0.129,1.31,-5.56,1.686,72,51
40146,-0.167,-0.977,0.127,1.587,-1.703,0.516,72,52
40192,-0.184,-0.973,0.138,0.489,-1.715,-0.104,73,52
40237,-0.201,-0.983,0.135,-0.009,-5.441,-2.604,72,51
40281,-0.187,-0.991,0.12,-0.327,-6.591,-3.159,71,52
40326,-0.169,-0.983,0.132,-0.247,-1.007,0.217,72,52
40370,-0.183,-0.985,0.146,0.207,1.91,2.807,71,51
40417,-0.208,-0.983,0.165,0.746,-2.176,1.324,112,52
40461,-0.191,-0.982,0.166,0.978,-7.909,-1.046,71,52
40506,-0.165,-0.987,0.149,2.258,-6.882,-0.175,72,53
40554,-0.172,-0.973,0.136,4.602,-2.474,1.687,71,53
40598,-0.185,-0.972,0.154,4.451,-0.574,0.94,71,54
40643,-0.19,-0.978,0.142,4.475,-3.468,-0.71,71,53
40693,-0.184,-0.973,0.14,3.939,-5.278,-2.315,71,155
40747,-0.182,-0.969,0.139,2.153,-4.06,-2.023,71,193
40800,-0.182,-0.969,0.14,1.932,-3.034,-1.322,71,194
40852,-0.18,-0.975,0.154,1.291,-3.907,-0.943,21,58
40905,-0.182,-0.974,0.162,2.15,-2.6,-0.269,71,193
40954,-0.178,-0.958,0.159,2.9,-0.402,0.722,81,54
40999,-0.177,-0.969,0.174,3.471,0.326,0.257,81,53
41043,-0.198,-0.956,0.163,4.18,-0.449,-1.83,71,52
41089,-0.192,-0.953,0.174,3.794,-0.841,-2.065,70,52
41134,-0.204,-0.97,0.158,3.976,-2.092,-2.383,78,51
41179,-0.184,-0.943,0.155,5.762,-1.184,-1.041,69,52
41223,-0.181,-0.941,0.162,4.419,2.272,0.271,69,51
41268,-0.194,-0.919,0.149,4.909,2.729,-0.15,77,51
41313,-0.205,-0.931,0.153,4.165,1.021,-1.421,69,52
41357,-0.194,-0.892,0.132,2.964,0.755,-4.299,68,52
41405,-0.15,-0.838,0.115,2.749,9.492,-1.594,67,52
41449,-0.125,-0.764,0.112,4.236,25.496,5.138,69,53
41494,-0.097,-0.69,0.084,5.165,46.802,10.731,67,53
41538,-0.147,-0.647,0.124,-1.205,62.611,12.746,65,53
41583,-0.105,-0.7,0.065,1.162,77.122,15.05,65,53
41627,-0.226,-0.88,0.142,-5.91,84.656,8.039,64,55
41672,-0.183,-1.034,0.024,-6.209,83.817,-8.839,65,55
41717,-0.144,-0.944,0.071,-1.352,91.397,-10.699,65,55
41762,-0.136,-1.121,-0.078,10.076,92.87,-9.446,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,3.283,0,79
41874,-0.104,-1.26,-0.235,66.336,153.672,-0.29,0,93
41930,-0.166,-0.802,-0.102,87.534,177.351,-6.709,0,113
41987,-0.304,-0.923,0.008,75.336,146.634,3.576,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.009,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,14.323,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-12.356,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,9.628,51,150
42422,0.38,-1.037,-0.277,-16.046,16.099,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,10.434,158,108
42578,-0.021,-0.759,-0.027,37.427,8.516,7.614,0,184
42633,0.031,-0.784,0.024,64.252,-13.805,4.443,164,112
42686,0.219,-0.951,-0.078,83.718,0.873,29.626,155,115
42743,-0.062,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.08,-0.686,0.297,-27.794,-19.184,27.053,159,120
42852,-0.063,-0.85,0.132,-21.855,-63.336,34.595,152,125
42909,0.055,-0.905,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.023,11.672,-43.328,46.626,0,136
43023,-0.012,-0.863,0.012,-11.878,-7.907,31.87,0,115
43079,-0.168,-1.055,0.115,-25.931,-21.848,21.473,0,117
43136,-0.134,-1.537,-0.252,-5.146,-52.305,-1.039,0,120
43193,0.135,-1.066,-0.211,21.115,-39.366,0.14,0,122
43252,0.214,-0.86,-0.203,-3.41,-11.299,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,7.406,51.458,0,129
43369,-0.125,-1.119,-0.115,-14.702,-4.805,25.374,0,176
43428,-0.118,-1.034,-0.122,-13.748,-35.817,6.182,0,152
43487,-0.084,-1.024,-0.141,-5.538,-45.0,7.471,0,152
43544,-0.13,-0.967,-0.106,-0.665,-26.786,0.471,0,146
43601,-0.229,-1.039,-0.047,-12.313,-31.26,-12.079,0,133
43660,-0.201,-1.05,-0.076,-2.121,-44.153,-22.237,0,135
43717,-0.18,-1.018,-0.044,-2.188,-49.046,-20.809,0,140
43779,-0.125,-0.964,-0.054,1.957,-37.275,-15.861,0,136
43837,-0.146,-0.97,0.004,-0.499,-26.511,0.109,0,156
43892,-0.221,-0.996,0.071,2.544,-26.084,0.919,0,87
43958,-0.199,-0.975,0.042,6.223,-48.237,3.761,0,186
44017,-0.163,-0.987,0.005,6.566,-49.794,9.161,0,188
44070,-0.149,-1.001,0.004,10.753,-41.794,10.333,0,92
44125,-0.097,-0.993,-0.024,19.832,-22.266,8.987,0,86
44178,-0.114,-0.96,0.008,20.489,7.301,9.109,0,87
