Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.759,0.365,18.153,36.591,-64.191,87,100
37712,-0.262,-0.886,0.176,19.977,-25.16,3.295,87,102
37761,-0.288,-0.999,0.027,6.265,-26.954,-1.732,88,99
37808,-0.017,-0.758,0.271,28.251,27.781,21.763,88,100
37856,-0.452,-1.142,-0.119,-6.791,-25.588,23.71,87,101
37904,-0.276,-1.004,0.031,2.752,-32.824,21.84,86,102
37952,-0.269,-1.017,0.006,-1.153,-39.328,24.534,85,105
38003,-0.122,-0.915,0.158,-1.059,-40.611,31.687,83,108
38052,-0.397,-1.272,-0.2,-10.353,-36.733,37.427,82,130
38106,0.172,-0.761,0.333,16.989,35.103,38.954,81,197
38159,0.079,-0.772,0.319,11.41,33.591,36.962,80,0
38208,0.02,-0.8,0.174,7.565,26.149,25.015,80,129
38253,-0.263,-0.862,0.184,4.456,-25.313,21.979,80,55
38298,-0.259,-0.805,0.175,-12.947,-51.183,-2.911,79,55
38343,-0.202,-0.986,0.097,-13.092,-61.336,-29.855,79,54
38388,0.041,-0.829,0.286,-9.29,-54.137,-36.282,79,52
38435,-0.042,-0.955,0.104,2.024,-32.229,-35.672,79,52
38479,0.123,-0.826,0.255,8.324,21.255,-27.344,72,52
38524,0.241,-0.68,0.439,11.951,31.099,25.107,81,52
38568,-0.238,-1.046,0.067,1.511,40.878,-18.514,69,52
38612,0.002,-0.8,0.163,16.56,35.863,12.517,78,53
38658,-0.085,-0.831,0.158,13.944,22.031,5.381,76,53
38702,-0.232,-0.967,0.162,4.755,6.659,-3.612,73,52
38746,-0.369,-1.11,-0.012,-2.601,-22.623,-8.76,67,54
38791,-0.151,-0.945,0.14,2.907,-8.229,1.952,73,52
38838,0.082,-0.739,0.363,6.549,16.751,21.482,81,52
38882,-0.258,-1.065,0.035,-0.59,-18.302,0.95,69,52
38926,-0.254,-1.054,0.07,-0.27,-20.194,3.056,69,53
38971,-0.263,-1.071,0.059,-0.729,-26.406,2.457,69,52
39015,-0.256,-1.074,0.045,-0.726,-29.592,1.779,68,52
39060,-0.376,-1.201,-0.085,-3.657,-47.321,-13.985,80,54
39105,-0.516,-1.347,-0.213,-8.225,-56.511,-24.894,24,16
39150,0.154,-0.688,0.423,13.182,21.366,26.508,79,54
39194,-0.166,-0.988,0.138,2.672,-4.814,1.458,79,54
39242,-0.3,-1.118,0.004,-1.999,-9.395,-5.481,80,54
39287,-0.157,-0.974,0.137,3.697,-1.363,-1.949,80,55
39341,-0.208,-1.021,0.086,1.262,0.41,-6.66,80,198
39394,-0.358,-1.165,-0.044,-3.154,-3.36,-20.681,80,195
39447,-0.158,-0.947,0.158,1.925,4.702,-6.888,80,194
39500,-0.131,-0.923,0.196,0.63,6.078,-3.956,81,195
39554,-0.212,-1.005,0.118,-0.949,2.097,-13.935,82,194
39608,-0.179,-0.964,0.162,-1.401,1.465,-8.989,83,195
39655,-0.303,-1.082,0.035,-2.017,-2.951,-16.524,73,53
39700,-0.324,-1.118,-0.002,-2.198,-2.264,-11.915,70,51
39744,-0.278,-1.079,0.045,-0.356,-0.769,-4.314,69,51
39789,-0.193,-0.98,0.14,0.812,-0.509,-0.519,72,50
39833,-0.407,-1.178,0.16,-2.356,-12.522,-3.787,65,50
39878,-0.022,-0.819,0.314,1.822,2.608,5.824,79,51
39923,-0.213,-1.021,0.097,0.308,-9.927,1.259,84,51
39967,-0.157,-0.96,0.154,0.255,-4.355,3.135,73,52
40054,-0.097,-0.919,0.203,2.571,-2.416,5.666,74,51
40099,-0.231,-1.053,0.065,0.249,-8.87,0.118,70,51
40146,-0.231,-1.038,0.066,0.483,-5.229,-1.145,70,52
40192,-0.353,-1.139,-0.028,-1.912,-10.457,-4.06,67,52
40237,-0.216,-0.997,0.121,-0.167,-5.966,-2.854,71,51
40281,-0.083,-0.888,0.222,0.63,-2.094,-0.54,74,52
40326,-0.237,-1.049,0.065,-0.917,-4.367,-1.826,71,52
40370,-0.314,-1.114,0.013,-1.313,-4.631,-0.342,71,51
40417,-0.134,-0.91,0.165,1.853,1.221,2.546,112,52
40461,-0.085,-0.878,0.166,3.595,-2.416,1.163,71,52
40506,0.14,-0.691,0.458,12.474,8.319,4.996,76,53
40554,-0.217,-1.018,0.09,2.657,-4.93,0.94,70,53
40598,0.056,-0.735,0.394,15.844,10.686,5.475,79,54
40643,-0.079,-0.869,0.252,9.66,1.047,1.807,75,53
40693,-0.24,-1.028,0.084,1.452,-7.83,-3.638,69,155
40747,-0.251,-1.037,0.07,-0.331,-7.433,-3.556,68,193
40800,-0.523,-1.308,-0.209,-8.916,-19.489,-8.734,21,58
40852,-0.212,-1.007,0.12,0.603,-4.742,-1.392,70,194
40905,-0.347,-1.141,0.162,-3.374,-7.469,-2.657,65,193
40954,0.014,-0.763,0.159,10.156,3.967,3.635,81,54
40999,-0.093,-0.883,0.174,7.048,1.733,1.751,81,53
41043,-0.129,-0.887,0.163,7.361,0.578,-0.341,72,52
41089,-0.098,-0.858,0.174,8.758,0.726,0.043,74,52
41134,-0.2,-0.965,0.158,4.461,-1.926,-2.203,78,51
41179,-0.201,-0.961,0.138,4.865,-1.597,-1.346,69,52
41223,-0.236,-1.0,0.162,1.423,0.904,-0.683,67,51
41268,-0.105,-0.819,0.239,9.584,4.744,1.778,77,51
41313,-0.009,-0.701,0.347,12.847,8.62,2.878,71,52
41357,-0.209,-0.91,0.117,2.332,-0.488,-4.745,67,52
41405,-0.098,-0.838,0.164,4.979,18.339,1.053,69,52
41449,-0.307,-0.764,-0.059,-2.729,25.496,-8.318,63,53
41494,-0.184,-0.69,0.0,2.383,46.802,3.108,64,53
41538,-0.118,-0.647,0.151,-0.149,62.611,15.615,66,53
41583,-0.075,-0.7,0.096,2.463,77.122,18.5,66,53
41627,-0.182,-0.88,0.19,-4.078,84.656,13.955,66,55
41672,-0.161,-1.016,0.049,-4.925,83.817,-6.181,66,55
41717,-0.18,-0.983,0.025,-5.625,91.397,-13.729,64,55
41762,0.011,-1.121,-0.078,32.487,92.87,-0.003,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,10.486,0,81
41874,0.089,-1.26,-0.235,66.336,153.672,7.116,0,93
41930,-0.064,-0.802,-0.102,87.534,177.351,3.623,0,113
41987,-0.304,-0.908,0.008,75.336,146.634,4.683,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,0,162
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-0.995,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-25.021,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,14.369,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,-8.155,49,150
42422,0.38,-0.998,-0.277,-16.046,20.762,28.008,52,163
42519,0.018,-0.709,-0.066,16.13,37.008,8.938,158,108
42578,-0.021,-0.759,-0.027,37.427,10.542,9.99,0,184
42633,0.031,-0.784,-0.205,64.252,-42.121,-23.047,164,112
42686,0.219,-0.995,-0.078,83.718,-2.751,29.626,155,115
42743,-0.244,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.067,-0.686,0.297,-27.794,-16.882,27.053,159,120
42852,-0.118,-0.85,0.082,-21.855,-63.336,34.595,152,125
42909,0.055,-0.92,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,0.038,13.758,-43.328,46.626,0,136
43023,-0.012,-0.863,0.038,-11.878,1.091,31.87,0,115
43079,-0.087,-1.025,0.204,-25.931,-4.059,21.473,0,117
