Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.251,-1.014,0.209,-12.496,-35.214,-24.304,0,185
26610,-0.234,-1.077,0.087,-14.694,-37.328,-15.656,0,194
26670,-0.14,-1.005,0.169,-2.097,-22.205,15.821,0,183
26718,-0.325,-1.138,0.035,-6.833,-52.534,-14.293,111,76
26773,-0.139,-0.956,0.208,6.016,-8.708,29.061,110,0
26827,-0.104,-0.944,0.177,7.963,-6.864,29.879,110,0
26875,-0.099,-0.937,0.183,5.657,0.49,25.152,110,74
26926,-0.152,-0.958,0.173,2.005,-2.033,15.607,110,74
26979,-0.036,-0.872,0.254,5.16,0.006,24.605,0,75
27032,-0.157,-0.98,0.123,-4.221,-4.746,2.875,0,74
27084,-0.222,-1.026,0.114,-9.536,-5.018,-8.733,0,74
27132,-0.229,-1.025,0.113,-11.231,-2.501,-19.697,111,75
27181,-0.116,-0.912,0.245,-0.69,3.629,-2.052,110,76
27228,-0.045,-0.823,0.193,8.42,5.672,19.206,110,75
27276,-0.189,-0.976,0.175,-7.533,-5.545,-23.542,111,71
27330,-0.14,-0.942,0.201,-2.517,-3.558,-11.226,112,182
27393,-0.148,-0.941,0.184,-2.905,2.43,-8.253,0,184
27452,-0.155,-0.93,0.203,-0.879,4.448,-1.028,0,199
27512,-0.082,-0.871,0.264,4.393,6.555,9.308,0,200
27570,-0.221,-0.984,0.154,-5.003,-7.869,0.05,0,142
27622,-0.281,-1.071,0.081,-7.948,-24.913,-4.811,0,70
27686,-0.186,-0.973,0.183,-2.09,-12.661,14.974,0,0
27735,-0.293,-1.105,0.041,-4.667,-47.878,-10.064,114,73
27787,-0.287,-1.112,0.025,-2.902,-49.791,-11.46,0,69
27844,-0.254,-1.087,0.028,-2.285,-44.583,27.023,0,71
27899,-0.154,-0.978,0.122,-1.229,-14.511,25.008,0,72
27956,-0.132,-0.947,0.194,-0.933,-6.86,27.237,0,73
28004,-0.295,-1.106,0.004,-6.672,-43.269,-12.823,107,73
28052,-0.144,-0.984,0.129,-2.424,-13.141,3.542,109,72
28099,-0.09,-0.926,0.197,-0.274,-0.72,3.384,107,75
28147,-0.085,-0.934,0.206,0.346,3.937,1.232,107,82
28203,-0.115,-0.93,0.192,0.649,5.55,-3.056,107,0
28258,-0.184,-0.989,0.15,-0.651,5.156,-12.529,109,0
28313,-0.245,-1.05,0.089,-0.308,0.208,-25.368,109,0
28370,-0.208,-1.003,0.127,-0.164,4.139,-20.141,110,0
28426,-0.215,-0.993,0.129,0.537,4.099,-17.071,111,0
28482,-0.125,-0.914,0.236,1.727,7.877,0.026,112,0
28537,-0.182,-0.956,0.156,0.987,2.248,-5.64,111,0
28593,-0.205,-0.982,0.143,-0.081,0.547,-1.175,111,0
28648,-0.2,-0.983,0.159,0.904,-2.192,2.835,113,0
28703,-0.179,-0.95,0.183,0.255,-1.435,8.311,112,0
28759,-0.119,-0.905,0.255,1.921,0.071,21.89,112,0
28814,-0.3,-1.098,0.047,-1.984,-24.77,-10.879,110,0
28865,-0.234,-1.071,0.077,-0.719,-17.607,-1.853,110,69
28912,-0.16,-0.976,0.178,3.099,-4.146,17.051,109,72
28960,-0.056,-0.877,0.283,7.892,3.812,31.774,109,77
29008,-0.179,-0.981,0.168,2.465,-6.869,6.809,109,72
29056,-0.159,-0.98,0.166,2.135,-4.576,3.686,108,74
29104,-0.177,-0.977,0.166,2.014,-3.186,-1.042,108,74
29152,-0.004,-0.826,0.331,7.064,7.217,7.199,108,74
29242,-0.11,-0.887,0.259,3.173,5.498,-0.64,108,73
29295,-0.243,-1.018,0.192,-0.648,-0.21,-12.243,0,69
29351,-0.254,-1.035,0.194,-1.726,0.278,-15.198,0,70
29405,-0.116,-0.889,0.199,0.565,5.798,-0.034,0,73
29458,-0.202,-0.963,0.201,-2.021,1.083,-7.546,0,71
29511,-0.052,-0.815,0.195,3.037,2.977,5.654,0,75
29564,-0.082,-0.862,0.201,1.489,2.342,2.382,0,74
29618,-0.184,-0.945,0.214,-1.6,-0.491,0.521,0,71
29671,-0.194,-0.957,0.21,-2.024,-2.896,1.528,0,72
29723,-0.259,-1.023,0.213,-4.176,-9.551,-0.587,0,69
29771,-0.208,-0.993,0.201,-2.177,-7.279,4.431,113,69
29822,-0.167,-0.959,0.198,-0.938,-4.244,7.708,112,72
29871,-0.14,-0.93,0.207,-0.2,-1.117,11.373,112,73
29927,-0.115,-0.909,0.211,0.223,-0.504,12.494,111,0
29975,-0.217,-1.012,0.201,-2.855,-8.761,1.997,111,69
30022,-0.128,-0.909,0.199,0.05,-2.444,7.57,111,72
30070,-0.311,-1.104,0.202,-4.868,-10.846,-4.115,112,68
30124,-0.033,-0.805,0.187,2.789,5.282,5.966,0,72
30184,-0.179,-0.945,0.171,-1.43,1.969,0.163,0,0
30240,-0.231,-0.869,0.098,-0.398,-4.294,-3.966,114,0
30297,-0.165,-0.719,0.107,2.016,4.796,2.078,0,71
30357,-0.29,-0.579,-0.065,-7.247,26.336,-12.327,5,5
30399,-0.147,-0.555,0.041,-8.028,45.679,13.312,114,0
30452,-0.068,-0.769,0.201,0.023,53.069,43.263,0,67
30509,-0.354,-0.889,-0.216,-13.695,60.504,-99.933,0,56
30563,-0.026,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.311,-1.424,-0.175,-48.092,104.305,-70.458,5,36
30675,-0.155,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.069,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.207,-0.963,0.012,28.229,120.557,-5.794,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-25.844,102,116
30891,-0.378,-1.366,-0.094,-71.55,-60.309,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-5.199,24.924,5.164,87,132
31255,0.196,-0.947,-0.299,4.686,84.13,6.426,83,138
31305,-0.012,-1.109,-0.029,-1.632,21.0,31.015,81,137
31355,-0.25,-1.211,-0.142,11.473,-42.099,2.265,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,9.11,0,143
31465,0.17,-0.996,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-1.067,-0.102,30.115,28.45,-32.29,0,159
31644,-0.074,-0.758,0.217,7.829,24.551,72.137,0,153
31703,-0.258,-0.994,0.128,-3.254,-33.947,52.099,0,157
31763,-0.097,-0.962,0.006,49.985,-33.603,9.912,0,0
31822,-0.074,-0.779,0.064,20.527,-13.328,0.813,0,170
31881,-0.067,-0.889,0.3,30.905,62.686,22.228,0,162
31983,-0.258,-0.939,0.028,-6.518,-60.16,5.752,0,168
32038,-0.157,-0.829,0.073,-9.181,-53.985,1.968,0,93
32093,-0.183,-0.883,0.125,-17.008,-51.168,2.309,0,92
32148,-0.129,-0.904,0.159,-12.939,-63.038,0.365,0,92
32205,-0.26,-1.044,-0.09,-26.29,-57.374,-5.73,0,93
32261,-0.118,-1.0,0.018,-13.16,-41.55,-2.569,0,93
32316,-0.073,-1.046,0.027,-2.297,-24.473,-1.424,0,92
32370,-0.148,-0.931,0.122,-0.494,28.74,5.167,0,92
32425,-0.252,-0.923,0.224,-9.074,15.006,7.271,0,93
32480,-0.296,-0.999,0.202,-3.009,-37.397,5.052,0,93
32535,-0.347,-1.063,-0.0,-7.478,-61.962,-5.637,0,93
32590,-0.059,-0.881,0.235,6.603,-56.656,3.311,0,95
32645,-0.083,-0.964,0.109,11.864,-41.176,2.138,0,90
32703,-0.059,-0.967,0.027,13.061,-0.658,6.233,0,97
32758,-0.061,-0.88,0.193,11.388,29.221,40.377,0,97
32814,-0.363,-1.068,0.036,-6.142,-5.846,4.347,0,97
32869,-0.289,-1.004,0.144,-2.505,-20.02,9.319,0,91
