Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.221,-1.042,0.011,-2.737,-18.612,-17.449,0,57
36903,-0.23,-1.013,0.057,-2.045,-9.922,-8.767,0,59
36956,-0.276,-1.066,-0.006,-2.497,-22.887,-8.212,0,56
37007,-0.237,-1.034,0.037,-2.301,-18.954,-0.554,0,56
37059,-0.13,-0.931,0.177,0.667,2.648,11.148,0,57
37111,-0.212,-1.004,0.055,-1.572,-15.136,2.793,0,60
37164,-0.189,-0.978,0.112,-1.532,-7.587,5.489,0,60
37226,-0.204,-0.998,0.09,-0.041,-13.017,0.953,0,0
37278,-0.154,-0.959,0.138,0.007,-3.999,4.318,0,60
37330,-0.148,-0.944,0.169,0.406,1.367,4.528,0,60
37383,-0.204,-1.002,0.129,-1.786,-11.649,-1.009,0,59
37435,-0.157,-0.954,0.172,-0.59,-4.956,-0.325,0,60
37487,-0.153,-0.956,0.162,-0.131,-6.656,-1.047,0,61
37539,-0.213,-1.022,0.108,-1.134,-14.015,-6.401,0,61
37592,-0.151,-0.944,0.166,1.0,-1.366,-2.119,0,57
37644,-0.177,-0.967,0.154,1.007,-3.261,-3.921,0,58
37699,-0.217,-0.992,0.137,0.74,-7.031,-6.844,0,60
37751,-0.187,-0.974,0.126,1.035,-4.971,-4.864,0,59
37804,-0.14,-0.94,0.193,2.092,1.627,1.438,0,58
37856,-0.183,-0.953,0.17,0.83,-2.798,-1.97,0,58
37908,-0.228,-1.003,0.116,-1.744,-8.546,-2.519,0,57
37960,-0.161,-0.968,0.18,0.208,-3.253,1.633,0,61
38012,-0.189,-0.978,0.162,-1.048,-5.778,1.152,0,59
38072,-0.156,-0.946,0.21,-0.751,-1.458,3.402,0,0
38132,-0.206,-1.006,0.151,-1.588,-10.543,-0.865,0,0
38184,-0.218,-1.033,0.114,-1.421,-10.189,-2.295,0,60
38240,-0.16,-0.964,0.171,1.195,-1.624,2.157,0,61
38292,-0.128,-0.943,0.23,2.744,3.059,4.877,0,64
38345,-0.144,-0.95,0.212,2.253,0.884,1.679,0,62
38397,-0.171,-0.963,0.181,0.712,-0.665,1.243,0,63
38458,-0.136,-0.923,0.238,1.411,-0.382,2.348,0,0
38517,-0.091,-0.902,0.277,1.983,4.61,1.311,0,0
38578,-0.199,-0.999,0.133,0.428,-0.956,-4.939,0,0
38631,-0.175,-0.983,0.192,1.026,9.022,-1.867,0,63
38683,-0.222,-0.996,0.15,0.464,4.11,-3.626,0,62
38738,-0.156,-0.906,0.202,0.517,9.69,1.398,0,64
38791,-0.178,-0.944,0.215,-0.616,2.202,-4.366,0,62
38843,-0.233,-1.004,0.206,-4.115,-2.718,-14.729,0,58
38896,-0.176,-0.949,0.201,-1.51,4.107,-6.134,0,60
38948,-0.216,-0.985,0.201,-3.241,1.119,-9.62,0,59
39001,-0.232,-0.986,0.125,-5.96,-1.758,-9.511,0,59
39053,-0.187,-0.944,0.162,-3.337,3.874,-5.221,0,61
39106,-0.217,-1.001,0.131,-9.466,6.721,-4.724,0,59
39158,-0.17,-0.943,0.243,-2.3,15.534,0.263,0,62
39214,-0.198,-0.932,0.226,-7.779,0.696,1.152,0,61
39266,-0.213,-0.999,0.229,-14.015,-19.738,0.509,0,60
39319,-0.197,-1.035,0.221,-15.715,-23.444,-1.447,0,61
39371,-0.196,-1.042,0.225,-12.136,-16.714,-3.44,0,60
39424,-0.131,-0.984,0.211,1.678,0.023,-0.376,0,63
39477,-0.132,-0.943,0.213,6.154,3.059,0.197,0,60
39572,-0.14,-0.943,0.207,7.827,1.936,-3.41,0,62
39624,-0.166,-0.952,0.174,5.505,5.23,-3.561,0,61
39676,-0.21,-0.984,0.129,0.978,4.437,-3.64,0,60
39733,-0.219,-0.977,0.16,-0.647,0.821,2.138,0,60
39785,-0.192,-0.959,0.195,-2.501,-3.403,4.27,0,61
39837,-0.169,-0.964,0.193,-4.008,-4.255,3.295,0,61
39890,-0.137,-0.927,0.24,-1.976,-0.204,2.932,0,62
39943,-0.217,-1.01,0.215,-11.266,-6.596,-1.034,0,59
39996,-0.138,-0.928,0.204,-1.438,-1.562,0.892,0,62
40048,-0.205,-1.003,0.21,-9.179,-2.413,-5.786,0,61
40100,-0.245,-1.036,0.208,-11.923,-4.565,-11.646,5,18
40154,-0.205,-0.988,0.2,-7.632,-2.52,-8.877,0,59
40209,-0.163,-0.948,0.214,-2.367,0.77,-3.007,0,61
40262,-0.172,-0.939,0.212,-2.357,0.457,-2.466,0,62
40314,-0.179,-0.949,0.199,-3.792,-0.917,-1.776,0,60
40368,-0.144,-0.917,0.264,0.879,1.007,0.941,0,62
40420,-0.199,-0.967,0.186,-6.26,-3.186,-1.792,0,60
40472,-0.186,-0.963,0.195,-5.29,-4.348,-0.416,0,60
40534,-0.189,-0.976,0.185,-4.987,-5.017,1.144,0,0
40586,-0.147,-0.932,0.213,-2.32,-1.186,2.253,0,62
40639,-0.168,-0.962,0.225,-2.934,-3.462,0.08,0,59
40694,-0.194,-0.983,0.231,-5.17,-15.224,-5.299,0,59
40748,-0.147,-0.952,0.245,-1.779,-3.23,-1.918,0,61
40800,-0.176,-0.954,0.254,0.639,-12.766,-3.948,0,60
