Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.171,-0.991,0.077,-1.237,-9.229,-10.743,0,60
36903,-0.27,-1.053,0.007,-3.145,-16.994,-13.119,0,57
36956,-0.183,-0.97,0.112,0.29,-3.931,2.98,0,56
37007,-0.183,-0.98,0.104,-0.866,-8.495,4.589,0,56
37059,-0.126,-0.927,0.181,0.668,2.433,11.074,0,57
37111,-0.182,-0.973,0.092,-0.708,-8.392,5.983,0,60
37164,-0.212,-1.001,0.085,-2.108,-12.237,3.192,0,60
37226,-0.214,-1.009,0.078,-0.255,-14.693,0.144,0,0
37278,-0.179,-0.984,0.112,-0.627,-8.638,2.731,0,60
37330,-0.208,-1.006,0.106,-1.085,-10.777,1.394,0,59
37383,-0.171,-0.969,0.163,-0.928,-4.958,0.684,0,60
37435,-0.218,-1.017,0.111,-2.16,-17.505,-3.608,0,58
37487,-0.158,-0.961,0.156,-0.292,-7.997,-1.459,0,61
37539,-0.195,-1.003,0.126,-0.699,-10.407,-4.76,0,61
37592,-0.265,-1.054,0.053,-1.35,-18.045,-12.62,5,17
37644,-0.138,-0.927,0.194,1.912,1.244,-0.138,0,58
37699,-0.182,-0.957,0.172,1.649,-3.461,-3.495,0,60
37751,-0.186,-0.974,0.127,1.065,-4.851,-4.756,0,59
37804,-0.157,-0.957,0.174,1.556,-0.293,0.064,0,58
37856,-0.206,-0.977,0.146,0.3,-4.968,-3.116,0,58
37908,-0.205,-0.979,0.142,-1.234,-6.109,-1.515,0,58
37960,-0.184,-0.992,0.153,-0.326,-5.693,0.625,0,60
38012,-0.228,-1.019,0.115,-1.959,-10.291,-0.086,0,57
38072,-0.202,-0.992,0.154,-1.676,-7.188,2.037,0,0
38132,-0.177,-0.978,0.186,-0.878,-7.394,0.158,0,0
38184,-0.157,-0.972,0.188,0.272,-4.424,0.263,0,61
38240,-0.135,-0.94,0.2,1.851,0.058,2.919,0,62
38292,-0.17,-0.983,0.181,1.613,1.202,3.315,0,61
38345,-0.201,-1.007,0.143,0.634,-0.762,-0.54,0,59
38397,-0.193,-0.985,0.154,0.176,-1.321,0.361,0,63
38458,-0.215,-1.0,0.142,-0.443,-3.402,-0.754,0,0
38517,-0.122,-0.933,0.237,1.22,1.849,-0.313,0,0
38578,-0.221,-1.021,0.107,-0.051,-2.856,-5.785,0,0
38631,-0.186,-0.994,0.178,0.743,7.829,-2.41,0,63
38683,-0.17,-0.943,0.219,2.108,10.142,-0.078,0,64
38738,-0.115,-0.862,0.202,1.792,13.604,4.598,0,66
38791,-0.216,-0.985,0.215,-2.026,-1.049,-8.442,0,60
38843,-0.181,-0.944,0.206,-2.04,1.192,-7.736,0,61
38896,-0.213,-0.991,0.15,-3.188,1.76,-11.036,0,59
38948,-0.182,-0.942,0.201,-1.292,4.156,-4.772,0,60
39001,-0.172,-0.916,0.204,-1.731,5.889,-2.634,0,62
39053,-0.127,-0.878,0.236,2.6,12.032,-0.11,0,63
39106,-0.187,-0.97,0.168,-5.049,10.904,-2.742,0,60
39158,-0.189,-0.961,0.219,-6.257,11.76,-0.782,0,62
39214,-0.204,-0.939,0.226,-9.458,-1.067,0.899,0,61
39266,-0.196,-0.983,0.229,-14.015,-16.004,0.999,0,61
39319,-0.134,-0.975,0.221,-5.292,-12.085,0.16,0,63
39371,-0.171,-1.018,0.225,-8.445,-11.971,-2.529,0,61
39424,-0.091,-0.946,0.211,5.313,4.183,1.394,0,64
39477,-0.213,-1.021,0.213,-0.638,-2.582,-4.924,0,60
39572,-0.17,-0.973,0.171,5.507,-0.033,-5.316,0,61
39624,-0.172,-0.958,0.166,4.971,4.771,-4.054,0,61
39676,-0.142,-0.914,0.21,6.334,10.021,2.017,0,63
39733,-0.237,-0.996,0.139,-1.797,-0.76,0.945,0,59
39785,-0.183,-0.95,0.205,-1.896,-2.656,4.778,0,61
39837,-0.165,-0.96,0.197,-3.748,-4.017,3.486,0,61
39890,-0.17,-0.96,0.197,-5.413,-2.864,1.255,0,61
39943,-0.135,-0.928,0.215,-1.689,-0.948,2.869,0,62
39996,-0.097,-0.887,0.204,2.979,0.618,3.032,0,64
40048,-0.119,-0.916,0.21,0.795,2.21,0.875,0,64
40100,-0.143,-0.931,0.208,-0.31,-0.288,-1.723,0,63
40154,-0.175,-0.958,0.2,-4.266,-1.691,-5.483,0,60
40209,-0.162,-0.947,0.215,-2.398,0.769,-3.038,0,61
40262,-0.229,-0.999,0.135,-8.498,-1.086,-7.616,0,59
40314,-0.177,-0.946,0.202,-3.601,-0.859,-1.65,0,61
40368,-0.235,-1.012,0.142,-9.32,-3.267,-3.625,0,59
40420,-0.172,-0.94,0.222,-3.292,-1.423,-0.809,0,60
40472,-0.176,-0.953,0.209,-4.241,-3.602,-0.103,0,60
40534,-0.164,-0.95,0.22,-2.344,-2.609,1.864,0,0
40586,-0.199,-0.986,0.213,-7.46,-7.917,0.275,0,62
40639,-0.222,-1.017,0.225,-7.799,-11.722,-2.723,0,59
40694,-0.192,-0.981,0.231,-4.851,-14.381,-5.024,0,59
40748,-0.138,-0.942,0.245,-1.358,-1.335,-1.404,0,62
40800,-0.196,-0.977,0.254,-0.487,-20.229,-5.564,0,59
40852,-0.213,-0.941,0.287,-0.022,-23.277,-3.209,0,58
40905,-0.169,-0.894,0.238,5.604,-37.374,-4.347,0,59
40957,-0.106,-0.82,0.124,9.71,-29.137,-6.035,0,55
41010,-0.094,-0.745,0.13,13.084,-26.459,-3.875,0,52
41062,-0.247,-0.805,0.199,9.382,-32.338,-12.292,0,51
41114,-0.236,-0.996,0.273,1.586,-15.621,-16.412,0,50
41179,-0.313,-1.203,0.342,-12.084,-52.924,-32.802,0,0
41226,-0.171,-1.059,0.394,-10.758,-78.824,-7.523,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.81,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.124,-50.344,-16.128,-10.927,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.025,0.24,-89.863,-7.994,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,5.115,132,0
41647,0.562,-0.759,-0.657,12.221,-39.149,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,70
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,62
41860,-0.142,-1.247,0.138,-4.146,124.542,61.71,0,62
41914,-0.155,-1.441,0.125,-27.389,46.067,48.679,0,80
41967,-0.129,-1.363,0.111,10.965,-56.473,17.577,0,65
42020,0.012,-1.085,-0.098,1.169,-93.466,22.214,0,68
42074,0.01,-0.994,-0.051,-15.16,-45.733,-10.754,0,64
42130,-0.094,-1.168,-0.018,-10.967,-35.084,-18.305,0,63
42174,-0.308,-1.375,0.065,-15.533,-19.701,-24.405,30,63
42260,-0.006,-0.796,0.087,-1.952,15.601,-9.48,24,63
42313,-0.222,-0.944,0.114,-32.618,37.267,-14.631,0,66
42366,-0.186,-1.021,0.07,-38.137,43.374,-37.366,0,63
42420,-0.012,-1.027,-0.001,-2.048,155.748,-43.069,0,67
42473,-0.758,-1.051,0.218,-13.474,136.168,-16.776,0,65
42526,-0.812,-0.867,0.329,31.187,-31.008,-41.008,0,69
42579,-0.427,-0.826,-0.013,24.786,-156.069,-21.84,0,66
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,67
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-0.896,-0.133,34.649,-38.466,50.168,0,71
42798,-0.194,-1.282,-0.229,32.565,-11.587,31.16,0,70
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,72
42905,-0.05,-0.74,-0.064,-41.805,79.588,48.718,0,77
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,76
43014,-0.324,-1.192,0.229,-11.942,-29.947,-13.763,0,74
