Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.174,-0.989,0.121,6.836,4.955,-6.584,83,62
32363,-0.179,-0.971,0.146,6.557,3.178,-7.681,119,62
32409,-0.195,-0.982,0.137,1.641,-7.95,-10.43,85,62
32454,-0.153,-0.977,0.132,2.624,-8.272,-6.342,75,63
32499,-0.138,-0.979,0.124,2.621,-1.775,-5.094,75,64
32544,-0.122,-0.957,0.168,2.404,4.868,-2.057,75,65
32589,-0.171,-0.979,0.15,1.186,0.536,-3.017,75,63
32636,-0.141,-0.954,0.177,3.446,-0.814,1.298,74,63
32681,-0.12,-0.938,0.193,4.207,1.511,1.783,75,65
32727,-0.174,-0.999,0.141,1.66,-0.248,-1.863,74,65
32772,-0.19,-1.011,0.13,-0.385,-4.317,-2.668,74,66
32817,-0.167,-1.007,0.095,0.097,-4.948,-1.793,74,66
32870,-0.127,-0.949,0.194,0.505,2.517,3.727,82,0
32916,-0.193,-1.013,0.141,-0.332,-11.175,0.266,81,66
32961,-0.122,-0.978,0.165,1.996,-6.638,2.783,81,65
33007,-0.147,-0.985,0.154,1.878,-3.451,1.807,80,65
33052,-0.119,-0.965,0.18,4.726,-1.044,6.615,79,66
33100,-0.125,-0.967,0.162,4.382,-0.275,5.779,79,64
33146,-0.15,-0.998,0.143,2.118,-1.198,4.105,78,65
33191,-0.133,-0.971,0.16,3.513,1.566,4.318,78,65
33236,-0.147,-0.974,0.183,1.458,-1.512,2.768,79,65
33282,-0.138,-0.985,0.169,1.452,-5.143,-0.957,79,65
33328,-0.125,-0.956,0.157,1.676,-2.125,-0.122,78,66
33373,-0.178,-1.001,0.128,-0.04,-2.009,-0.686,79,65
33419,-0.138,-0.97,0.176,2.092,1.082,-0.404,78,65
33464,-0.14,-0.966,0.164,1.781,2.062,-0.427,79,66
33512,-0.152,-0.963,0.179,0.424,2.417,0.929,79,65
33558,-0.172,-1.015,0.125,-0.227,-0.447,-0.157,78,66
33603,-0.144,-0.969,0.178,0.283,2.902,0.101,79,65
33648,-0.168,-0.986,0.166,-0.838,2.072,-1.87,79,66
33694,-0.143,-0.975,0.177,0.411,0.859,-2.242,79,65
33739,-0.18,-0.996,0.15,-0.466,1.858,-5.018,78,66
33785,-0.165,-0.971,0.193,-0.01,0.963,-2.86,80,65
33830,-0.159,-0.987,0.146,1.047,-1.974,-3.845,79,65
33876,-0.151,-0.961,0.19,1.171,3.326,-0.567,80,65
33925,-0.195,-0.993,0.155,0.225,-1.847,-2.411,78,66
33971,-0.147,-0.955,0.182,1.194,-2.186,-0.072,80,65
34016,-0.181,-0.994,0.13,-1.129,-4.575,0.276,78,64
34062,-0.176,-1.01,0.132,-0.188,-5.281,0.345,78,64
34107,-0.143,-0.965,0.177,0.593,0.493,4.368,80,65
34153,-0.16,-0.988,0.163,-0.31,-1.975,2.788,79,66
34198,-0.156,-0.975,0.184,0.612,-3.777,2.743,79,66
34244,-0.156,-1.004,0.131,0.152,-4.606,0.485,78,65
34290,-0.14,-0.978,0.161,0.38,-0.234,2.36,79,66
34338,-0.157,-0.981,0.182,0.5,-1.287,1.623,79,66
34384,-0.117,-0.959,0.2,1.028,-1.525,0.758,80,67
34429,-0.167,-0.994,0.128,-0.42,-0.792,-2.2,78,66
34476,-0.158,-0.978,0.164,-0.399,1.253,-1.333,79,67
34522,-0.166,-0.989,0.151,-0.28,-1.876,-1.866,78,66
34568,-0.174,-1.002,0.136,-0.723,-3.031,-2.493,78,65
34656,-0.155,-0.968,0.173,-0.205,3.161,-0.433,80,69
34710,-0.153,-0.966,0.196,-0.214,0.644,-0.224,81,0
34763,-0.158,-0.972,0.154,-0.939,-1.581,0.069,80,0
34820,-0.159,-0.986,0.169,-0.452,0.089,1.122,80,0
34874,-0.157,-0.985,0.164,-0.251,0.749,1.279,81,0
34927,-0.192,-1.011,0.133,-0.832,-1.336,-0.319,79,0
34982,-0.147,-0.978,0.175,-0.296,-1.443,0.587,112,0
35031,-0.143,-0.971,0.168,0.72,0.196,0.564,112,66
35079,-0.107,-0.933,0.196,1.285,4.866,1.599,111,69
35126,-0.185,-0.993,0.154,-0.461,1.059,-1.499,112,65
35174,-0.167,-0.994,0.132,-0.547,-1.358,-2.724,112,65
35221,-0.143,-0.968,0.174,-1.022,1.368,-1.428,113,67
35272,-0.163,-0.982,0.168,-1.312,-0.08,-1.85,112,67
35320,-0.157,-0.968,0.176,-0.928,-1.106,-1.622,112,68
35368,-0.131,-0.958,0.182,0.143,-0.35,-0.569,111,69
35417,-0.153,-0.957,0.173,-0.282,0.767,-1.547,111,69
35463,-0.12,-0.931,0.221,0.686,-0.021,0.888,83,66
35510,-0.17,-0.998,0.122,-2.172,-4.556,-1.491,111,65
35558,-0.124,-0.935,0.185,0.172,2.366,0.741,110,67
35611,-0.172,-0.975,0.159,-3.599,-2.316,-1.197,0,66
35664,-0.16,-0.974,0.166,-3.8,-4.82,-2.059,0,67
35723,-0.151,-0.981,0.163,-4.196,-5.07,-2.459,110,0
35771,-0.135,-0.956,0.171,-1.594,-0.926,-0.291,110,70
35819,-0.175,-1.005,0.126,-8.948,-6.789,-5.268,111,69
35872,-0.176,-0.998,0.11,-10.169,-5.368,-6.647,0,70
35920,-0.174,-0.984,0.12,-11.52,-6.142,-8.298,110,69
35969,-0.16,-0.971,0.115,-8.13,-3.963,-6.799,110,70
36017,-0.132,-0.95,0.119,-6.455,2.292,-4.553,110,71
36065,-0.135,-0.952,0.133,-8.008,6.767,-3.39,110,72
36116,-0.075,-0.928,0.155,-8.008,22.108,0.973,106,74
36163,-0.115,-0.93,0.116,-8.542,22.141,-4.561,106,74
36218,-0.086,-0.973,0.079,-5.76,24.099,-7.523,104,0
36267,-0.084,-1.082,0.142,-4.896,22.48,-8.783,104,74
36316,0.057,-0.996,0.193,4.978,26.649,-8.164,103,84
36364,0.139,-0.994,0.12,17.809,41.84,6.253,105,76
36412,0.027,-1.371,0.083,2.33,77.817,7.798,105,75
36465,-0.016,-1.091,-0.207,-8.165,122.366,-42.183,0,77
36519,-0.16,-0.524,0.084,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,0.143,-8.321,97.725,-77.794,0,0
36638,-0.311,-0.633,0.053,-8.167,0.814,-35.084,0,92
36692,-0.178,-1.747,-0.189,12.344,18.493,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-20.615,0,102
36796,0.043,-1.175,0.239,-10.0,-21.838,60.137,90,84
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,85
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-1.006,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,8.115,22.093,190,117
37067,0.009,-1.16,-0.08,4.819,-12.091,20.533,188,118
37122,0.01,-1.022,-0.01,10.191,-17.651,4.313,187,92
37176,-0.008,-1.003,0.066,2.502,-7.385,18.18,186,92
37273,-0.115,-1.059,0.113,10.076,-27.757,9.832,184,95
37327,-0.053,-0.924,0.147,20.389,-8.722,13.936,185,95
37382,-0.112,-0.912,0.146,11.305,-9.346,2.683,185,95
37435,-0.107,-0.878,0.125,15.351,-2.772,2.562,185,93
37489,-0.158,-0.898,0.175,5.958,-10.014,3.288,185,93
37543,-0.103,-0.963,0.09,17.817,-12.268,5.156,186,92
37601,-0.035,-0.919,0.117,18.565,-4.914,28.588,187,99
37655,-0.014,-0.937,0.064,23.496,23.417,35.618,189,91
37709,-0.065,-0.936,0.153,12.298,30.656,41.885,191,93
37765,-0.081,-0.92,0.128,7.483,21.436,43.687,195,95
37819,-0.121,-0.909,0.236,1.599,25.683,38.618,0,89
37873,-0.199,-1.002,0.155,-2.518,-3.676,-0.139,0,82
