Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.313,-1.135,-0.09,-4.035,-24.555,-21.814,0,54
36903,-0.346,-1.13,-0.073,-3.957,-19.995,-15.122,0,55
36956,-0.512,-1.305,-0.268,-6.217,-42.597,-20.244,5,17
37007,-0.058,-0.855,0.242,1.138,3.381,10.651,0,56
37059,-0.205,-1.007,0.085,-1.354,-12.162,4.645,0,57
37111,-0.182,-0.973,0.092,-0.715,-8.44,5.96,0,60
37164,-0.304,-1.093,-0.015,-3.434,-20.51,-1.069,0,60
37226,-0.296,-1.091,-0.008,-1.275,-20.577,-2.855,0,0
37278,-0.228,-1.033,0.061,-1.372,-12.958,1.136,0,60
37330,-0.2,-0.997,0.115,-0.763,-7.873,2.114,0,59
37383,-0.189,-0.987,0.144,-1.401,-8.634,-0.248,0,59
37435,-0.264,-1.063,0.065,-2.665,-19.851,-4.399,0,56
37487,-0.038,-0.839,0.276,1.526,3.364,2.391,0,67
37539,-0.223,-1.031,0.098,-1.001,-11.874,-5.504,0,60
37592,-0.155,-0.948,0.161,0.747,-3.625,-3.513,0,57
37644,-0.141,-0.93,0.191,1.485,-1.462,-2.387,0,58
37699,-0.323,-1.098,0.031,-0.832,-12.02,-11.549,0,55
37751,-0.249,-1.037,0.063,0.093,-7.693,-7.364,0,56
37804,-0.107,-0.907,0.225,2.138,1.11,1.144,0,58
37856,-0.289,-1.061,0.061,-0.833,-8.641,-5.202,0,58
37908,-0.053,-0.824,0.304,0.939,2.398,2.286,0,65
37960,-0.063,-0.868,0.286,1.531,1.398,3.782,0,65
38012,-0.168,-0.957,0.187,-0.6,-3.613,1.756,0,60
38072,-0.158,-0.948,0.205,-0.968,-3.246,3.041,0,0
38132,-0.125,-0.926,0.244,-0.079,-4.469,1.23,0,0
38184,-0.088,-0.903,0.264,1.379,-1.286,1.801,0,62
38240,-0.172,-0.976,0.158,0.999,-2.058,1.936,0,60
38292,-0.132,-0.945,0.222,2.22,2.107,4.1,0,63
38345,-0.073,-0.88,0.287,3.21,1.852,2.874,0,65
38397,-0.078,-0.871,0.284,2.126,0.998,3.371,0,65
38458,-0.238,-1.023,0.12,-0.51,-3.392,-0.739,0,0
38517,-0.233,-1.044,0.107,-0.692,-4.309,-4.054,0,0
38578,-0.046,-0.846,0.313,3.317,9.893,0.009,0,0
38631,-0.035,-0.843,0.352,3.485,18.012,2.46,0,64
38683,-0.217,-0.99,0.161,0.982,6.262,-2.399,0,62
38738,-0.207,-0.96,0.202,-1.19,4.384,-2.935,0,62
38791,-0.405,-1.184,0.215,-6.006,-9.336,-18.659,0,52
38843,-0.191,-0.954,0.206,-2.274,0.78,-8.446,0,61
38896,-0.094,-0.859,0.301,0.66,7.034,-0.321,0,63
38948,-0.172,-0.932,0.201,-1.04,4.526,-4.205,0,60
39001,-0.119,-0.861,0.261,-0.281,8.323,-0.422,0,64
39053,-0.292,-1.054,0.045,-8.795,-3.494,-9.969,0,57
39106,-0.421,-1.207,-0.093,-23.563,-6.672,-11.466,0,52
39158,-0.274,-1.045,0.118,-16.473,2.007,-3.662,0,59
39214,-0.35,-1.078,0.226,-27.435,-19.91,-2.24,0,56
39266,-0.268,-1.053,0.229,-14.015,-23.494,-0.212,0,58
39319,-0.172,-1.011,0.221,-10.34,-17.582,-0.663,0,61
39371,-0.264,-1.109,0.225,-14.187,-19.245,-4.226,0,58
39424,-0.158,-1.01,0.211,-0.705,-2.703,-1.537,0,62
39477,-0.298,-1.105,0.213,-3.193,-4.771,-6.947,0,55
39572,-0.114,-0.917,0.233,8.036,2.139,-3.207,0,63
39624,-0.094,-0.879,0.253,8.489,7.836,-0.788,0,64
39676,-0.478,-1.257,-0.164,-9.937,-6.9,-15.114,5,18
39733,-0.32,-1.08,0.049,-4.097,-3.791,-1.429,0,57
