Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.038,-0.856,0.232,1.299,4.472,-0.833,0,64
36903,-0.071,-0.851,0.246,1.376,10.391,3.849,0,65
36956,-0.381,-1.172,-0.12,-3.933,-29.812,-12.501,0,56
37007,-0.145,-0.942,0.146,-0.275,-5.062,6.349,0,56
37059,-0.192,-0.994,0.1,-1.128,-10.746,5.289,0,57
37111,-0.253,-1.045,0.012,-2.021,-17.168,1.717,0,60
37164,-0.208,-0.997,0.09,-1.916,-10.414,4.073,0,60
37226,-0.325,-1.119,-0.04,-1.806,-24.592,-4.804,0,0
37278,-0.252,-1.057,0.036,-1.829,-15.969,0.071,0,60
37330,-0.258,-1.056,0.055,-1.749,-14.704,0.226,0,58
37383,-0.032,-0.83,0.301,1.33,9.579,4.7,0,63
37435,-0.29,-1.09,0.039,-3.181,-23.622,-5.423,0,55
37487,-0.11,-0.912,0.204,0.421,-3.606,0.037,0,64
37539,-0.204,-1.012,0.117,-0.739,-10.261,-4.729,0,61
37592,-0.142,-0.934,0.175,0.963,-2.287,-2.659,0,57
37644,-0.119,-0.908,0.213,1.891,0.387,-0.828,0,58
37699,-0.14,-0.916,0.213,2.225,-1.691,-1.824,0,62
37751,-0.377,-1.165,-0.066,-2.25,-15.095,-14.135,0,52
37804,-0.06,-0.859,0.274,3.08,4.113,3.335,0,58
37856,-0.108,-0.876,0.248,1.955,1.06,0.18,0,58
37908,-0.237,-1.011,0.109,-1.606,-7.347,-2.109,0,57
37960,-0.171,-0.979,0.167,-0.084,-4.671,1.061,0,60
38012,-0.202,-0.992,0.148,-1.16,-6.015,1.028,0,59
38072,-0.262,-1.052,0.088,-2.423,-10.623,1.043,0,0
38132,-0.276,-1.077,0.075,-2.528,-13.699,-2.091,0,0
38184,-0.057,-0.873,0.299,2.015,0.726,2.73,0,63
38240,-0.062,-0.868,0.279,3.031,2.673,4.248,0,66
38292,-0.087,-0.902,0.272,3.052,3.395,5.202,0,65
38345,-0.093,-0.899,0.266,2.94,1.579,2.536,0,64
38397,-0.08,-0.872,0.284,2.191,1.086,3.503,0,65
38458,-0.278,-1.062,0.075,-1.205,-4.466,-1.841,0,0
38517,-0.187,-0.998,0.158,-0.048,-2.434,-2.88,0,0
38578,-0.242,-1.042,0.089,0.027,-1.862,-5.47,0,0
38631,-0.139,-0.947,0.234,1.699,11.539,-0.667,0,63
38683,-0.295,-1.07,0.068,-0.676,0.762,-5.724,0,60
38738,-0.365,-1.125,0.202,-4.779,-5.876,-11.392,0,54
38791,-0.183,-0.949,0.215,-0.908,1.492,-5.264,0,61
38843,-0.143,-0.903,0.206,-1.14,2.786,-4.976,0,63
38896,-0.352,-1.141,-0.016,-6.734,-3.009,-20.471,0,54
38948,-0.297,-1.071,0.201,-5.137,-1.638,-13.815,0,56
39001,-0.134,-0.876,0.246,-0.648,7.714,-0.977,0,63
39053,-0.158,-0.913,0.196,-1.234,6.742,-3.403,0,62
39106,-0.15,-0.933,0.209,-2.126,13.679,-1.366,0,61
39158,-0.235,-1.007,0.162,-12.781,5.535,-2.581,0,60
39214,-0.201,-0.935,0.226,-10.274,-1.926,0.815,0,61
39266,-0.364,-1.145,0.229,-14.015,-36.105,-2.096,0,55
39319,-0.144,-0.984,0.221,-7.66,-14.668,-0.181,0,62
39371,-0.193,-1.04,0.225,-9.217,-12.931,-2.807,0,61
39424,-0.124,-0.977,0.211,1.289,-0.434,-0.524,0,63
39477,-0.161,-0.971,0.213,3.379,0.758,-1.889,0,60
39572,-0.192,-0.995,0.145,4.538,-0.867,-6.126,0,60
39624,-0.253,-1.039,0.076,0.98,1.303,-7.753,0,58
39676,-0.135,-0.907,0.215,5.541,9.189,1.172,0,63
39733,-0.082,-0.836,0.317,6.131,10.058,9.163,0,65
39785,-0.211,-0.978,0.172,-3.42,-4.527,3.49,0,60
39837,-0.122,-0.916,0.248,-1.658,-2.094,5.052,0,63
39890,-0.211,-1.001,0.147,-7.98,-4.879,-0.061,0,60
39943,-0.18,-0.973,0.215,-6.407,-3.745,0.926,0,61
39996,-0.264,-1.055,0.204,-11.826,-6.796,-4.248,0,57
40048,-0.062,-0.859,0.21,2.246,3.053,1.95,0,66
40100,-0.291,-1.082,0.208,-11.722,-4.706,-11.523,0,57
40154,-0.12,-0.902,0.2,-0.851,-0.712,-2.041,0,62
40209,-0.306,-1.096,0.037,-12.208,-2.186,-12.853,0,55
40262,-0.249,-1.019,0.117,-8.208,-1.133,-7.398,0,59
40314,-0.109,-0.877,0.281,0.253,0.371,0.912,0,63
40368,-0.042,-0.813,0.378,5.127,3.052,3.093,0,64
40420,-0.213,-0.981,0.171,-6.709,-3.482,-1.988,0,60
40472,-0.27,-1.048,0.094,-10.607,-8.199,-2.172,0,60
40534,-0.097,-0.882,0.3,1.133,0.58,2.99,0,0
40586,-0.207,-0.994,0.213,-6.754,-6.959,0.48,0,62
40639,-0.122,-0.916,0.225,-1.142,-0.549,1.192,0,59
40694,-0.165,-0.953,0.231,-3.015,-9.689,-3.437,0,60
40748,-0.01,-0.812,0.245,2.407,14.47,3.118,0,66
40800,-0.145,-0.92,0.254,1.763,-5.809,-2.374,0,61
40852,-0.034,-0.738,0.287,8.969,23.602,5.69,0,58
40905,-0.094,-0.894,0.238,10.59,-37.374,-1.475,0,62
40957,-0.106,-0.82,0.243,9.71,-29.137,-2.214,0,55
41010,-0.094,-0.745,0.174,13.084,-12.709,-0.507,0,52
41062,-0.154,-0.805,0.199,9.382,-4.489,1.281,0,51
41114,-0.156,-0.895,0.273,8.499,0.605,-16.412,0,50
41179,-0.313,-1.203,0.342,-2.779,-52.924,-32.802,0,0
41226,-0.235,-1.059,0.394,-19.424,-78.824,-24.832,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.716,0.288,-33.649,-55.786,43.29,0,51
41391,-0.037,-0.722,0.136,-50.344,-8.789,-0.438,0,0
41438,-0.344,-0.759,0.382,-95.969,42.687,-73.214,0,0
41491,-0.63,-1.06,0.24,-89.863,-29.948,-119.557,0,56
41543,-0.287,-0.896,-0.03,-37.229,-68.458,-102.115,0,57
41601,0.065,-0.305,-0.031,-28.824,-105.328,50.881,132,0
41647,0.562,-0.759,-0.657,12.221,-56.291,72.397,133,0
41700,0.384,-1.142,-0.551,69.511,112.382,55.885,0,63
41753,0.134,-1.287,-0.399,94.962,180.565,52.336,0,69
41806,-0.01,-1.497,-0.253,61.557,177.389,75.74,0,63
41860,-0.266,-1.247,-0.02,-18.826,124.542,61.71,0,58
41914,-0.206,-1.441,0.059,-27.389,6.215,48.679,0,80
41967,-0.298,-1.363,-0.071,-8.247,-56.473,-10.753,0,64
42020,0.012,-1.085,-0.098,-16.958,-93.466,0.64,0,65
42074,0.01,-1.174,-0.051,-15.16,-45.733,-23.446,0,60
42130,-0.094,-1.168,-0.018,15.834,78.801,-18.305,0,72
42174,-0.352,-1.375,0.022,-16.954,-22.122,-24.405,30,62
42260,-0.006,-0.796,0.139,7.527,27.814,1.536,24,64
42313,-0.271,-1.007,0.064,-32.618,37.267,-24.16,0,65
42366,-0.102,-0.928,0.159,-38.137,43.374,-37.366,0,64
42420,-0.012,-0.951,0.087,12.014,155.748,-43.069,0,68
42473,-0.758,-0.884,0.218,15.397,136.168,37.764,0,68
42526,-0.812,-0.774,0.329,35.195,-31.008,-41.008,0,70
42579,-0.427,-0.826,-0.175,24.786,-156.069,-21.84,0,61
42637,-0.081,-0.663,-0.039,27.313,-152.595,15.389,0,64
42690,-0.024,-0.783,-0.127,30.275,-99.74,41.901,0,71
42744,-0.066,-1.203,-0.133,34.649,-38.466,50.168,0,66
42798,-0.294,-1.282,-0.229,32.565,-22.285,31.16,0,68
42852,0.039,-0.76,-0.085,22.817,51.573,27.015,0,78
42905,-0.05,-0.74,0.046,-18.922,79.588,48.718,0,78
42959,-0.371,-1.133,0.417,-28.779,43.725,25.786,0,77
43014,-0.324,-1.192,0.229,-9.11,-29.947,-13.763,0,75
43071,-0.01,-0.726,0.311,-14.818,-40.443,-16.947,0,78
43120,-0.063,-0.962,0.155,-29.13,-2.193,-14.733,108,78
43168,-0.139,-0.991,0.252,-27.763,22.867,-31.366,104,80
43217,-0.28,-1.113,0.366,-38.305,-12.499,-48.634,108,73
43267,-0.078,-1.091,0.221,1.422,19.014,-17.687,105,80
43315,-0.467,-0.937,0.528,5.123,30.786,14.664,105,75
43363,-0.424,-0.95,0.421,-16.473,-41.718,-3.604,106,76
43412,-0.265,-1.107,0.136,1.389,-90.489,-14.079,106,75
43460,-0.1,-1.038,0.058,27.122,-95.427,-11.264,106,78
43520,0.035,-1.001,0.052,13.748,-47.527,13.588,106,0
43579,-0.078,-0.903,0.202,12.74,70.807,20.237,0,75
43632,-0.065,-0.867,0.078,27.16,26.756,29.305,0,75
43680,-0.127,-0.914,0.147,16.954,37.527,34.427,113,75
43727,-0.076,-0.881,0.237,9.87,29.099,26.634,114,77
43781,-0.18,-0.98,0.128,9.87,22.634,2.436,0,70
43833,-0.094,-0.799,-0.027,-4.559,32.756,-37.183,0,74
43886,-0.163,-0.844,0.186,3.438,40.84,-15.321,0,65
43934,-0.27,-0.954,0.245,1.146,32.87,-33.473,124,71
43985,-0.306,-1.102,0.056,-7.588,35.115,-50.42,125,64
44037,-0.28,-1.146,0.013,-8.828,50.069,-60.466,0,59
44085,-0.308,-1.05,0.052,-3.51,57.084,-69.275,131,53
44145,-0.308,-0.934,0.181,-3.131,51.779,-69.046,0,0
44196,-0.273,-0.932,0.161,-7.801,34.473,-55.863,0,52
44257,-0.354,-1.037,0.082,-7.323,2.116,-37.42,0,0
44317,-0.273,-1.052,0.111,-5.386,6.86,-25.45,0,0
44378,-0.253,-1.014,0.091,-3.768,2.223,-18.697,0,0
44437,0.003,-0.712,0.338,7.256,34.779,23.153,0,0
44500,-0.12,-0.843,0.237,2.393,4.198,38.893,0,0
44553,-0.412,-1.196,-0.106,-27.136,-27.176,41.878,0,51
44605,-0.1,-0.912,0.186,1.262,-29.099,38.595,0,62
44657,-0.026,-0.838,0.264,10.499,-30.13,36.366,0,71
44709,-0.139,-0.924,0.158,-15.191,-33.573,35.992,0,58
44770,-0.351,-1.066,-0.085,-18.076,-35.55,32.298,0,0
44816,-0.088,-0.888,0.142,-20.687,-29.191,20.641,0,0
44868,-0.089,-0.799,0.257,10.681,100.969,10.931,0,62
