Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.16,-0.976,0.134,9.341,6.993,-4.169,84,62
32363,-0.185,-0.976,0.14,4.77,1.315,-9.622,119,62
32409,-0.176,-0.965,0.155,4.805,-4.814,-6.79,85,62
32454,-0.154,-0.978,0.131,2.286,-8.69,-6.936,75,63
32499,-0.133,-0.975,0.129,3.113,-1.019,-4.077,75,64
32544,-0.144,-0.977,0.146,0.924,2.945,-4.462,75,64
32589,-0.175,-0.983,0.145,0.599,0.134,-3.762,75,63
32636,-0.153,-0.966,0.164,2.69,-1.28,0.545,74,63
32681,-0.157,-0.975,0.154,1.957,0.071,0.1,75,63
32727,-0.163,-0.988,0.152,2.21,0.209,-1.565,74,65
32772,-0.156,-0.978,0.166,1.419,-2.348,-1.066,74,66
32817,-0.138,-0.978,0.127,1.249,-2.085,-0.286,74,66
32870,-0.166,-0.986,0.152,-0.906,-3.188,1.469,82,0
32916,-0.174,-0.995,0.16,0.256,-9.443,1.045,81,66
32961,-0.134,-0.988,0.153,1.273,-8.454,1.699,81,65
33007,-0.135,-0.975,0.165,2.78,-1.86,3.011,80,65
33052,-0.142,-0.985,0.159,3.003,-2.776,4.25,79,65
33100,-0.15,-0.987,0.139,1.44,-1.837,1.808,24,19
33146,-0.139,-0.988,0.154,2.903,-0.751,5.235,79,65
33191,-0.143,-0.979,0.15,2.563,0.785,2.999,78,65
33236,-0.154,-0.981,0.176,1.098,-1.956,2.307,79,65
33282,-0.142,-0.989,0.165,1.134,-5.608,-1.258,79,65
33328,-0.14,-0.969,0.142,1.04,-3.182,-0.584,78,66
33373,-0.145,-0.972,0.16,1.406,0.103,0.038,79,65
33419,-0.151,-0.982,0.163,1.624,0.504,-0.667,78,65
33464,-0.149,-0.975,0.155,1.486,1.736,-0.619,78,66
33512,-0.158,-0.969,0.172,0.237,2.068,0.778,79,65
33558,-0.15,-0.994,0.149,0.275,0.87,0.437,79,66
33603,-0.15,-0.975,0.171,0.19,2.609,-0.117,79,65
33648,-0.163,-0.981,0.172,-0.759,2.391,-1.585,79,66
33694,-0.156,-0.987,0.161,0.196,-0.008,-3.391,79,65
33739,-0.153,-0.97,0.182,0.138,3.317,-2.354,79,66
33785,-0.174,-0.98,0.182,-0.185,0.559,-3.569,79,65
33830,-0.149,-0.978,0.158,1.289,-1.379,-2.923,79,65
33876,-0.166,-0.975,0.173,0.774,2.495,-1.61,79,65
33925,-0.189,-0.988,0.161,0.313,-1.666,-2.261,79,66
33971,-0.145,-0.953,0.185,1.425,-1.225,0.528,80,65
34016,-0.16,-0.973,0.153,-0.673,-3.091,1.588,79,65
34062,-0.156,-0.99,0.153,0.139,-4.164,1.45,79,65
34107,-0.159,-0.981,0.158,0.25,-1.005,2.774,79,65
34153,-0.151,-0.98,0.172,-0.155,-1.23,3.553,79,66
34198,-0.162,-0.98,0.178,0.514,-4.159,2.246,79,66
