Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.076,-0.895,0.215,17.813,13.937,4.011,88,62
32363,-0.118,-0.912,0.205,11.832,8.668,-1.973,119,62
32409,-0.126,-0.917,0.204,8.031,-1.615,-3.111,85,62
32454,-0.208,-1.029,0.079,-0.138,-11.623,-10.957,75,61
32499,-0.117,-0.959,0.144,3.513,-0.447,-3.337,75,65
32544,-0.177,-1.009,0.113,-0.247,1.459,-6.293,75,63
32589,-0.076,-0.888,0.246,4.493,2.952,1.053,75,66
32636,-0.126,-0.94,0.191,3.564,-0.707,1.415,74,64
32681,-0.214,-1.032,0.095,0.115,-1.178,-1.327,75,61
32727,-0.332,-1.157,-0.022,-3.044,-4.238,-4.658,22,20
32772,-0.195,-1.017,0.125,-0.038,-3.93,-2.37,74,66
32817,-0.15,-0.99,0.115,0.925,-2.85,-0.702,74,66
32870,-0.182,-1.002,0.136,-0.983,-3.156,1.413,82,0
32916,-0.235,-1.054,0.099,-0.88,-12.384,-0.392,78,66
32961,-0.162,-1.015,0.125,0.72,-9.632,0.94,80,65
33007,-0.145,-0.984,0.156,2.146,-2.971,2.168,80,65
33052,0.045,-0.812,0.337,11.032,5.292,15.049,86,71
33100,-0.249,-1.081,0.043,-1.723,-3.755,-2.283,74,60
33146,-0.245,-1.088,0.05,-1.642,-3.48,-1.173,75,62
33191,-0.145,-0.982,0.148,2.913,1.066,3.501,78,65
33236,-0.216,-1.039,0.115,-1.053,-4.591,-0.418,77,63
33282,-0.237,-1.08,0.07,-1.354,-9.047,-3.64,75,62
33328,-0.116,-0.947,0.166,1.688,-2.15,-0.095,79,67
33373,-0.222,-1.045,0.084,-0.619,-2.74,-1.099,76,63
33419,-0.251,-1.08,0.062,-0.66,-2.248,-2.079,74,62
33464,-0.135,-0.961,0.17,1.758,2.031,-0.424,79,66
33512,-0.201,-1.012,0.127,-0.469,0.905,0.174,77,64
33558,-0.12,-0.964,0.181,0.76,2.012,0.996,80,67
33603,-0.27,-1.095,0.043,-1.23,-1.116,-2.967,74,61
33648,-0.188,-1.006,0.146,-1.028,1.561,-2.335,78,65
33694,-0.278,-1.108,0.028,-1.06,-3.485,-7.826,74,61
33739,-0.091,-0.908,0.248,0.917,4.821,0.174,82,68
33785,-0.194,-1.0,0.16,-0.504,-0.145,-4.786,78,64
33830,-0.186,-1.014,0.118,0.734,-2.56,-4.685,77,64
33876,-0.124,-0.934,0.217,1.464,3.785,-0.026,81,66
33925,-0.149,-0.949,0.203,1.157,0.272,-0.686,80,67
33971,-0.177,-0.984,0.15,0.602,-4.071,-1.317,78,65
34016,-0.131,-0.945,0.183,-0.258,-1.949,2.609,80,66
34062,-0.229,-1.063,0.077,-0.706,-6.453,-0.818,76,62
34107,-0.026,-0.849,0.302,1.97,4.854,8.976,84,69
34153,-0.365,-1.191,-0.054,-2.675,-10.397,-5.839,24,20
34198,-0.055,-0.877,0.289,1.765,-0.463,6.936,83,69
34244,0.012,-0.84,0.309,2.221,2.026,7.333,85,71
34290,-0.174,-1.012,0.124,-0.077,-1.678,1.308,78,65
34338,-0.314,-1.132,0.024,-1.285,-6.019,-2.452,73,61
34384,-0.175,-1.015,0.138,0.252,-3.46,-1.178,78,66
34429,-0.204,-1.031,0.091,-0.713,-1.279,-2.627,76,65
34476,-0.078,-0.9,0.248,0.437,3.576,0.538,82,70
34522,-0.235,-1.058,0.078,-0.911,-3.619,-3.282,76,63
34568,-0.133,-0.963,0.182,-0.137,-1.282,-1.176,80,68
34656,-0.121,-0.934,0.209,0.206,4.025,0.159,82,70
34710,-0.197,-1.01,0.147,-0.984,-0.826,-1.262,79,0
34763,-0.166,-0.98,0.145,-1.041,-1.739,-0.059,80,0
34820,-0.179,-1.006,0.147,-0.737,-0.232,0.744,79,0
