Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-0.965,0.145,18.153,-8.119,-64.191,87,100
37712,-0.262,-0.956,0.1,9.071,-25.16,-20.589,87,102
37761,-0.237,-0.958,0.072,11.491,-26.954,10.18,88,99
37808,-0.223,-0.936,0.071,10.613,-21.707,21.763,88,100
37856,-0.256,-0.966,0.082,7.003,-25.588,23.71,87,101
37904,-0.235,-0.967,0.073,4.756,-32.824,21.84,86,102
37952,-0.207,-0.959,0.073,1.692,-39.328,24.534,85,105
38003,-0.18,-0.97,0.096,-3.386,-40.611,31.687,83,108
38052,-0.142,-1.029,0.06,-2.221,-36.733,37.427,82,130
38106,-0.086,-1.009,0.074,6.792,-11.227,38.954,81,197
38159,-0.108,-0.943,0.139,1.976,4.875,36.962,80,0
38208,-0.203,-0.995,0.174,-6.919,-0.118,25.015,80,129
38253,-0.263,-0.985,0.184,-7.512,-25.313,2.887,80,55
38298,-0.259,-0.96,0.175,-12.947,-51.183,-15.174,79,55
38343,-0.203,-0.985,0.097,-13.092,-61.336,-29.855,79,54
38388,-0.168,-1.007,0.085,-9.29,-54.137,-36.282,79,52
38435,-0.097,-1.003,0.05,-1.068,-32.229,-35.672,79,52
38479,-0.064,-0.991,0.075,1.265,1.02,-27.344,70,52
38524,-0.118,-0.991,0.1,0.458,31.099,-19.331,70,52
38568,-0.175,-0.991,0.125,3.825,40.878,-12.12,71,52
38612,-0.214,-0.991,0.163,6.255,35.863,-6.256,71,53
38658,-0.246,-0.972,0.158,5.28,22.031,-4.708,71,53
38702,-0.238,-0.974,0.155,4.922,7.168,-3.488,73,52
38746,-0.221,-0.977,0.129,2.579,-8.123,-3.482,72,54
38791,-0.182,-0.975,0.11,2.526,-9.126,1.41,72,52
38838,-0.171,-0.986,0.105,0.692,-11.106,4.043,72,52
38882,-0.175,-0.982,0.121,0.986,-7.345,8.946,72,52
38926,-0.18,-0.978,0.147,1.128,-7.942,13.893,72,53
38971,-0.18,-0.987,0.143,0.828,-13.618,14.212,72,52
39015,-0.172,-0.99,0.127,0.829,-18.835,11.367,71,52
39060,-0.161,-0.988,0.124,1.51,-17.437,11.023,80,54
39105,-0.151,-0.991,0.136,2.762,-9.953,11.37,80,53
39150,-0.155,-0.988,0.131,2.355,-9.391,4.351,79,54
39194,-0.155,-0.979,0.147,3.283,-3.702,2.246,79,54
39242,-0.163,-0.986,0.135,3.09,-3.407,-0.641,80,54
39287,-0.163,-0.98,0.131,3.361,-1.701,-2.305,80,55
39341,-0.169,-0.982,0.124,2.264,1.481,-5.086,80,198
39394,-0.172,-0.982,0.139,2.093,3.768,-6.542,80,195
39447,-0.182,-0.971,0.134,1.362,3.613,-9.395,80,194
