Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.062,-1.527,-10.93,-11.964,0,59
36903,-0.21,-0.992,0.081,-1.588,-7.158,-7.055,0,60
36956,-0.217,-1.005,0.067,-0.869,-12.033,-1.788,0,56
37007,-0.195,-0.992,0.088,-1.227,-11.199,3.265,0,56
37059,-0.192,-0.994,0.099,-1.151,-10.964,5.197,0,57
37111,-0.182,-0.972,0.093,-0.664,-7.979,6.173,0,60
37164,-0.195,-0.984,0.104,-1.778,-9.79,4.417,0,60
37226,-0.189,-0.984,0.107,0.271,-10.536,2.147,0,0
37278,-0.173,-0.978,0.117,-0.516,-7.895,2.993,0,60
37330,-0.184,-0.981,0.131,-0.474,-5.748,2.686,0,59
37383,-0.189,-0.987,0.144,-1.314,-7.773,-0.05,0,59
37435,-0.188,-0.986,0.141,-1.444,-11.885,-2.126,0,59
37487,-0.174,-0.977,0.141,-0.711,-11.393,-2.512,0,61
37539,-0.182,-0.99,0.139,-0.558,-9.709,-4.406,0,62
37592,-0.175,-0.968,0.142,0.496,-4.933,-4.365,0,57
37644,-0.186,-0.975,0.146,0.831,-4.093,-4.621,0,58
37699,-0.201,-0.976,0.153,1.08,-5.762,-5.652,0,60
37751,-0.176,-0.964,0.137,1.307,-4.01,-3.99,0,59
37804,-0.188,-0.988,0.143,0.731,-3.16,-1.999,0,58
37856,-0.191,-0.961,0.162,0.671,-3.429,-2.307,0,58
37908,-0.192,-0.966,0.155,-1.125,-5.878,-1.374,5,18
37960,-0.177,-0.985,0.162,-0.087,-4.5,1.102,0,60
38012,-0.175,-0.964,0.18,-0.62,-3.492,1.749,0,60
38072,-0.183,-0.973,0.175,-1.378,-5.536,2.459,0,0
38132,-0.176,-0.977,0.19,-0.685,-6.328,0.463,0,0
38184,-0.169,-0.984,0.174,-0.064,-5.583,-0.248,0,61
38240,-0.157,-0.961,0.175,1.337,-1.224,2.326,0,61
38292,-0.177,-0.99,0.171,1.296,0.656,2.862,0,61
38345,-0.172,-0.977,0.177,1.335,-0.05,0.406,0,61
38397,-0.174,-0.966,0.179,0.754,-0.603,1.341,0,63
