Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.183,-1.003,0.061,-1.565,-11.22,-12.169,0,59
36903,-0.22,-1.003,0.066,-2.05,-10.442,-9.053,0,60
36956,-0.218,-1.006,0.067,-0.815,-11.538,-1.505,0,56
37007,-0.186,-0.983,0.102,-0.76,-7.328,5.131,0,56
37059,-0.194,-0.996,0.097,-1.226,-11.579,4.933,0,57
37111,-0.183,-0.974,0.091,-0.751,-8.768,5.808,0,60
37164,-0.193,-0.982,0.107,-1.626,-8.299,5.134,0,60
37226,-0.188,-0.983,0.108,0.317,-10.049,2.373,0,0
37278,-0.175,-0.98,0.116,-0.582,-8.429,2.815,0,60
37330,-0.192,-0.989,0.123,-0.848,-9.312,1.819,0,59
37383,-0.192,-0.99,0.141,-1.513,-9.611,-0.484,0,59
37435,-0.196,-0.994,0.134,-1.802,-15.164,-2.94,0,58
37487,-0.173,-0.976,0.142,-0.657,-10.866,-2.358,0,61
37539,-0.18,-0.988,0.141,-0.362,-7.71,-3.525,0,62
37592,-0.168,-0.96,0.149,0.78,-2.557,-2.891,0,57
37644,-0.192,-0.981,0.14,0.538,-5.818,-6.058,0,58
37699,-0.199,-0.974,0.155,1.262,-4.93,-4.874,0,60
37751,-0.179,-0.967,0.134,1.152,-4.62,-4.543,0,59
37804,-0.187,-0.987,0.144,0.81,-2.849,-1.779,0,58
37856,-0.184,-0.953,0.17,0.949,-2.129,-1.645,0,58
37908,-0.191,-0.965,0.157,-1.009,-5.153,-1.102,0,59
37960,-0.184,-0.992,0.152,-0.44,-6.387,0.368,0,60
38012,-0.176,-0.965,0.178,-0.721,-4.112,1.601,0,60
38072,-0.183,-0.973,0.176,-1.339,-5.191,2.526,0,0
38132,-0.174,-0.975,0.191,-0.714,-6.544,0.41,0,0
38184,-0.165,-0.98,0.179,0.126,-4.861,0.055,0,61
38240,-0.161,-0.965,0.169,1.086,-1.94,2.026,0,61
38292,-0.179,-0.992,0.169,1.274,0.627,2.836,0,61
38345,-0.167,-0.973,0.185,1.664,0.286,0.879,0,61
38397,-0.163,-0.955,0.196,1.211,-0.027,2.14,0,63
38458,-0.178,-0.964,0.186,0.356,-2.118,0.564,0,0
38517,-0.162,-0.973,0.191,0.549,-0.298,-1.62,0,0
38578,-0.16,-0.96,0.184,1.516,3.647,-2.942,0,0
38631,-0.174,-0.982,0.195,1.135,9.551,-1.637,0,63
38683,-0.191,-0.964,0.191,1.452,7.731,-1.496,0,63
38738,-0.191,-0.943,0.202,-0.536,6.485,-1.225,0,62
38791,-0.19,-0.956,0.215,-1.001,1.326,-5.463,0,61
38843,-0.175,-0.936,0.206,-1.558,2.145,-5.992,0,61
38896,-0.179,-0.952,0.197,-1.637,3.93,-6.501,0,60
38948,-0.184,-0.945,0.201,-1.449,3.909,-5.166,0,60
39001,-0.184,-0.928,0.191,-1.919,5.604,-2.898,0,61
39053,-0.183,-0.94,0.166,-3.196,4.059,-5.097,0,61
39106,-0.189,-0.972,0.166,-5.149,10.809,-2.792,0,60
39158,-0.219,-0.99,0.178,-13.576,4.784,-2.687,0,61
39214,-0.211,-0.945,0.226,-8.465,-0.021,0.989,0,60
39266,-0.197,-0.983,0.229,-14.015,-18.191,0.765,0,61
39319,-0.164,-1.003,0.221,-11.179,-18.504,-0.716,0,62
39371,-0.148,-0.996,0.225,-5.191,-7.791,-1.722,0,62
39424,-0.153,-1.005,0.211,-0.749,-2.76,-1.54,0,62
39477,-0.171,-0.981,0.213,2.375,-0.073,-2.642,0,60
39572,-0.16,-0.963,0.184,6.675,0.952,-4.363,0,61
39624,-0.163,-0.949,0.18,6.739,6.281,-2.429,0,61
39676,-0.174,-0.946,0.174,4.637,8.255,0.229,0,61
39733,-0.196,-0.953,0.189,1.272,3.48,4.132,0,61
39785,-0.183,-0.949,0.209,-1.022,-1.555,5.5,0,61
39837,-0.164,-0.959,0.202,-2.92,-3.264,4.076,0,61
39890,-0.175,-0.965,0.187,-6.503,-3.7,0.742,0,61
39943,-0.17,-0.963,0.215,-5.333,-3.109,1.368,0,61
39996,-0.168,-0.958,0.204,-5.195,-3.398,-0.908,0,61
40048,-0.177,-0.975,0.21,-6.018,-0.947,-3.674,0,62
40100,-0.183,-0.973,0.208,-4.891,-1.976,-5.637,0,61
40154,-0.178,-0.961,0.2,-4.316,-1.716,-5.533,0,60
40209,-0.181,-0.967,0.189,-4.464,0.205,-5.106,0,60
40262,-0.197,-0.965,0.175,-5.944,-0.399,-5.464,0,61
40314,-0.197,-0.967,0.173,-6.66,-1.66,-3.597,0,60
40368,-0.19,-0.965,0.203,-4.099,-1.085,-1.294,0,60
40420,-0.186,-0.954,0.204,-4.309,-2.041,-1.169,0,60
40472,-0.184,-0.961,0.199,-4.992,-4.137,-0.33,0,60
40534,-0.19,-0.978,0.179,-5.882,-5.829,0.935,0,0
40586,-0.174,-0.96,0.213,-5.885,-5.875,0.921,0,62
40639,-0.182,-0.976,0.225,-3.923,-5.125,-0.499,0,59
40694,-0.164,-0.951,0.231,-2.558,-8.465,-3.047,0,60
40748,-0.17,-0.976,0.245,-2.909,-8.41,-3.302,0,60
40800,-0.172,-0.949,0.254,1.16,-9.098,-3.184,0,60
40852,-0.211,-0.939,0.287,-0.11,-23.855,-3.296,0,58
40905,-0.17,-0.894,0.238,5.827,-37.374,-4.231,0,59
40957,-0.106,-0.82,0.193,9.71,-29.137,-3.365,0,55
41010,-0.094,-0.745,0.174,13.084,-13.31,-0.641,0,52
41062,-0.163,-0.805,0.199,9.382,-4.531,1.228,0,51
41114,-0.247,-1.009,0.273,0.86,-17.297,-16.412,0,50
41179,-0.313,-1.203,0.342,-10.884,-52.924,-32.802,0,0
41226,-0.194,-1.059,0.394,-17.116,-78.824,-20.36,0,0
41278,-0.084,-1.111,0.415,-17.626,-78.992,35.855,0,51
41330,-0.08,-0.923,0.288,-33.649,-55.786,43.29,0,51
