Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.006,0.1,18.153,-23.206,-64.191,87,100
37712,-0.262,-0.957,0.099,10.034,-25.16,-18.42,87,102
37761,-0.236,-0.957,0.073,11.65,-26.954,10.547,88,99
37808,-0.349,-1.038,-0.049,-4.647,-65.206,21.763,88,100
37856,-0.196,-0.916,0.143,13.538,-25.588,23.71,87,101
37904,-0.173,-0.912,0.14,10.384,-32.824,21.84,86,102
37952,-0.116,-0.877,0.17,7.196,-39.328,24.534,85,105
38003,-0.201,-0.99,0.073,-4.47,-40.611,31.687,83,108
38052,-0.122,-1.01,0.081,-1.188,-36.733,37.427,82,130
38106,-0.136,-1.056,0.023,2.593,-31.891,38.954,81,197
38159,-0.03,-0.874,0.213,7.333,21.645,36.962,80,0
38208,-0.177,-0.973,0.174,-5.118,3.169,25.015,80,129
38253,-0.263,-0.929,0.184,0.513,-25.313,15.867,80,55
38298,-0.259,-1.015,0.175,-12.947,-51.183,-22.2,79,55
38343,-0.115,-0.914,0.182,-13.092,-61.336,-29.855,79,54
38388,-0.146,-0.992,0.105,-9.29,-54.137,-36.282,79,52
38435,-0.06,-0.972,0.086,1.769,-32.229,-35.672,79,52
38479,0.046,-0.899,0.179,6.851,17.805,-27.344,71,52
38524,-0.286,-1.129,-0.056,-6.098,31.099,-45.702,21,16
38568,-0.161,-0.98,0.138,4.808,40.878,-9.218,71,52
38612,-0.212,-0.99,0.163,6.53,35.863,-5.73,71,53
38658,-0.338,-1.05,0.158,-0.88,22.031,-11.908,68,53
38702,-0.261,-0.992,0.135,3.022,2.628,-5.033,73,52
38746,-0.217,-0.975,0.132,3.023,-6.744,-3.028,72,54
38791,-0.05,-0.855,0.238,7.193,6.595,9.502,77,52
38838,-0.033,-0.854,0.246,5.045,11.387,17.946,77,52
38882,-0.109,-0.915,0.192,2.543,4.408,17.48,75,52
38926,-0.144,-0.942,0.184,1.754,-2.637,18.588,74,53
38971,-0.152,-0.958,0.172,1.486,-7.743,19.608,73,52
39015,-0.216,-1.035,0.084,-0.243,-27.084,4.029,69,52
39060,-0.109,-0.936,0.173,3.452,-4.939,21.438,80,54
39105,-0.116,-0.958,0.169,3.881,-5.149,15.107,80,53
39150,-0.177,-1.009,0.11,1.728,-11.117,3.1,79,54
39194,-0.069,-0.896,0.227,7.623,4.108,7.813,79,54
39242,-0.116,-0.942,0.179,5.756,-0.234,1.886,80,54
39287,-0.203,-1.018,0.093,1.356,-3.723,-4.43,80,55
39341,-0.219,-1.031,0.076,0.141,-0.808,-8.588,80,198
39394,-0.206,-1.016,0.105,0.712,1.848,-10.475,80,195
39447,-0.175,-0.964,0.141,1.616,4.134,-8.152,80,194
39500,-0.23,-1.019,0.097,-1.562,1.425,-16.778,81,195
39554,-0.153,-0.947,0.178,0.128,4.475,-5.866,82,194
39608,-0.23,-1.014,0.162,-2.184,-0.23,-15.78,83,195
39655,-0.253,-1.033,0.085,-1.585,-2.437,-15.171,73,53
39700,-0.173,-0.969,0.153,0.055,-0.169,-3.334,72,51
39744,-0.23,-1.031,0.093,0.094,-0.213,-3.388,71,51
39789,-0.133,-0.92,0.202,1.701,1.918,1.334,74,50
39833,-0.144,-0.917,0.16,1.484,-0.022,1.92,75,50
39878,-0.191,-0.986,0.143,-0.225,-6.712,1.708,73,51
39923,-0.162,-0.971,0.148,0.996,-6.293,2.924,84,51
39967,-0.074,-0.879,0.235,1.863,5.056,7.281,74,52
40054,-0.224,-1.044,0.078,-0.015,-12.382,1.076,69,51
40099,-0.168,-0.991,0.127,1.293,-5.595,1.665,72,51
40146,-0.091,-0.903,0.2,3.162,3.66,2.962,75,52
40192,-0.147,-0.937,0.174,1.137,0.939,1.036,74,52
40237,-0.161,-0.944,0.174,0.598,-2.854,-1.501,74,51
40281,-0.202,-1.006,0.105,-0.477,-7.431,-3.633,71,52
40326,-0.283,-1.093,0.02,-1.506,-8.449,-4.198,70,52
40370,-0.18,-0.982,0.149,0.231,1.989,2.849,71,51
40417,-0.121,-0.898,0.165,2.455,3.769,3.246,112,52
40461,-0.173,-0.965,0.166,1.574,-6.594,-0.552,71,52
40506,-0.096,-0.921,0.219,5.552,-1.863,1.373,73,53
40554,-0.105,-0.908,0.204,8.537,2.55,3.073,73,53
40598,-0.057,-0.847,0.282,13.245,8.112,4.173,76,54
40643,-0.083,-0.873,0.248,11.82,2.879,2.656,75,53
40693,-0.234,-1.022,0.09,0.76,-8.544,-3.926,69,155
40747,-0.199,-0.986,0.122,1.273,-5.276,-2.544,70,193
40800,-0.096,-0.884,0.229,5.7,2.824,1.166,74,194
40852,-0.146,-0.94,0.191,3.001,-1.735,0.016,72,194
40905,-0.152,-0.943,0.162,3.452,-1.462,0.251,72,193
40954,-0.052,-0.83,0.159,9.729,3.532,3.195,81,54
40999,-0.146,-0.938,0.174,5.359,1.002,0.981,81,53
41043,-0.179,-0.937,0.163,5.43,-0.089,-1.279,71,52
41089,-0.154,-0.915,0.174,6.689,-0.018,-0.911,71,52
41134,-0.242,-1.009,0.158,1.273,-3.063,-3.435,78,51
41179,-0.25,-1.015,0.085,0.468,-3.487,-2.671,68,52
41223,-0.184,-0.945,0.162,4.194,2.172,0.204,69,51
41268,-0.177,-0.899,0.166,6.16,3.238,0.335,77,51
41313,-0.312,-1.067,0.048,-3.025,-5.217,-4.76,68,52
41357,-0.193,-0.891,0.133,3.034,0.9,-4.252,68,52
41405,-0.041,-0.838,0.215,9.11,35.665,6.016,70,52
41449,-0.123,-0.764,0.114,4.108,25.496,4.855,69,53
41494,-0.07,-0.69,0.108,6.362,46.802,14.175,67,53
41538,-0.162,-0.647,0.11,-2.009,62.611,10.471,65,53
41583,-0.162,-0.7,0.007,-2.1,77.122,6.147,63,53
41627,-0.195,-0.88,0.177,-4.143,84.656,13.947,65,55
41672,-0.055,-0.918,0.184,3.307,83.817,11.106,70,55
41717,-0.156,-0.958,0.053,-3.424,91.397,-12.155,65,55
41762,-0.147,-1.121,-0.078,7.41,92.87,-10.54,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-6.305,0,77
41874,-0.133,-1.26,-0.235,66.336,153.672,-1.995,0,93
41930,-0.293,-0.802,-0.102,87.534,177.351,-22.31,0,113
41987,-0.304,-0.864,0.008,75.336,146.634,16.846,0,108
42045,-0.446,-1.646,-0.245,60.511,85.603,-50.359,5,49
42100,-0.318,-1.209,-0.171,23.74,78.244,-130.26,173,135
42156,-0.321,-1.011,-0.145,-47.687,85.427,-177.947,148,150
42211,-0.776,-1.769,0.39,-96.252,-22.644,-180.916,148,147
42267,-0.361,-1.322,0.284,-15.87,-129.038,-117.855,159,107
42322,0.324,-1.221,-0.165,-22.954,-174.168,-40.894,155,129
42372,0.522,-1.424,-0.434,-30.374,-59.069,30.954,53,150
42422,0.38,-1.045,-0.277,-16.046,14.551,28.008,50,163
42519,0.018,-0.709,-0.066,16.13,37.008,16.91,158,108
42578,-0.021,-0.759,-0.027,37.427,2.374,0.399,0,184
42633,0.031,-0.784,0.038,64.252,-11.741,6.447,164,112
42686,0.219,-0.949,-0.078,83.718,1.021,29.626,155,115
42743,-0.095,-0.685,0.278,34.061,18.481,24.176,160,117
42798,-0.216,-0.686,0.297,-27.794,-61.033,27.053,159,120
42852,0.124,-0.85,0.296,-21.855,-63.336,34.595,152,125
42909,0.055,-0.903,-0.041,15.71,-78.145,49.55,0,130
42967,0.069,-0.831,-0.017,3.528,-43.328,46.626,0,136
43023,-0.012,-0.863,0.049,-11.878,7.038,31.87,0,115
43079,-0.099,-1.029,0.193,-25.931,-2.029,21.473,0,117
43136,-0.19,-1.537,-0.252,-11.641,-52.305,-4.6,0,120
43193,0.135,-1.266,-0.211,21.115,-39.366,-4.149,0,122
43252,0.214,-0.86,-0.203,-3.133,-10.767,54.015,0,126
43310,0.033,-1.158,-0.248,-14.855,10.634,51.458,0,129
43369,-0.14,-1.119,-0.115,-14.702,-7.964,25.374,0,176
43428,-0.135,-1.051,-0.122,-13.748,-35.817,3.945,0,152
43487,-0.184,-1.126,-0.141,-18.157,-45.0,-4.952,0,152
43544,-0.197,-1.032,-0.106,-7.422,-26.786,-8.926,0,146
43601,-0.355,-1.167,-0.047,-12.313,-31.26,-34.802,0,133
43660,-0.222,-1.071,-0.076,-3.14,-44.153,-22.237,0,135
43717,-0.15,-0.987,-0.044,-0.427,-49.046,-20.809,0,140
43779,-0.195,-1.034,-0.054,-0.038,-37.275,-27.274,0,136
43837,-0.177,-1.0,0.004,-1.7,-35.652,-3.154,0,156
43892,-0.274,-1.044,-0.008,-0.675,-26.084,-4.258,0,87
43958,-0.189,-0.966,0.058,7.511,-48.237,4.992,0,186
44017,-0.238,-1.053,0.005,-3.857,-49.794,1.549,0,188
44070,-0.076,-0.937,0.004,22.983,-41.794,19.16,0,92
44125,-0.11,-1.005,-0.024,19.832,-24.126,7.295,0,86
44178,-0.248,-1.076,0.008,20.489,-18.132,-5.762,0,81
44238,-0.228,-1.009,-0.001,20.565,19.42,1.87,0,160
44293,-0.235,-1.003,0.044,21.42,7.243,1.767,0,85
44346,-0.07,-0.843,0.247,17.916,18.074,9.051,0,97
44404,-0.143,-0.924,0.128,14.779,3.994,3.121,0,159
44462,-0.272,-1.038,0.002,2.057,-6.09,-3.272,0,161
44520,-0.213,-0.984,0.074,5.269,-4.37,-1.797,0,163
44577,-0.187,-0.961,0.111,5.72,0.729,-2.509,200,161
44632,-0.168,-0.935,0.172,8.771,4.27,-0.759,198,91
44686,-0.165,-0.943,0.168,8.352,5.292,-2.6,198,89
44742,-0.248,-1.01,0.082,0.613,0.764,-8.282,199,86
44795,-0.281,-1.047,0.078,-1.085,2.623,-11.542,199,88
44850,-0.236,-1.005,0.16,3.724,3.481,-9.814,0,88
44903,-0.121,-0.892,0.162,11.837,5.562,-0.258,0,90
44957,-0.122,-0.886,0.163,11.134,2.159,-0.181,0,91
45011,-0.15,-0.916,0.157,8.626,0.799,-0.305,0,90
45065,-0.258,-1.015,0.159,0.768,1.007,-6.425,0,90
45119,-0.19,-0.961,0.167,4.671,0.565,-2.176,0,90
45173,-0.108,-0.877,0.169,6.002,3.198,0.617,0,88
45227,-0.241,-1.001,0.177,-0.539,-7.143,-3.775,0,88
45284,-0.165,-0.926,0.172,1.35,-3.262,-0.935,0,89
45380,-0.177,-0.95,0.189,0.781,-6.996,0.335,0,87
45434,-0.129,-0.907,0.185,0.461,3.864,1.731,0,94
45488,-0.196,-0.979,0.19,-0.658,-14.669,0.466,0,85
45542,-0.242,-1.015,0.178,-1.612,-29.112,1.028,0,86
45596,-0.223,-1.003,0.197,-3.375,-29.407,0.803,200,96
45650,-0.187,-0.963,0.182,-1.628,-18.458,0.077,198,86
45704,-0.038,-0.827,0.168,4.091,22.899,1.944,198,89
45764,-0.194,-0.986,0.177,-4.633,-26.176,-0.343,198,0
45821,-0.218,-1.013,0.183,-7.352,-38.559,0.13,198,87
45881,-0.164,-0.97,0.182,-4.162,-20.434,2.004,197,0
45935,-0.113,-0.902,0.188,-0.375,-2.258,3.395,198,84
45988,-0.107,-0.89,0.19,0.146,3.366,2.092,198,87
46043,-0.095,-0.882,0.187,0.831,-27.527,3.217,198,88
46097,-0.082,-0.876,0.181,1.445,-27.473,4.852,197,91
46157,-0.142,-0.911,0.165,-4.863,-24.195,3.813,198,0
46211,-0.252,-0.956,0.059,-17.931,-50.652,-1.108,198,81
46267,-0.223,-0.894,0.065,-11.351,-43.26,-4.82,198,84
46321,-0.136,-0.808,0.029,-10.42,-31.359,-3.077,198,78
46374,0.009,-0.824,0.143,-8.725,47.47,7.886,198,82
46428,-0.14,-0.955,0.038,-20.939,32.458,-10.786,198,78
46482,-0.103,-0.83,0.1,-20.756,61.16,-13.729,199,78
46535,-0.281,-0.926,0.091,-41.29,56.221,-35.496,199,77
46589,-0.406,-1.144,0.141,-37.084,11.283,-67.298,199,83
46643,-0.454,-0.929,0.272,-16.611,-92.13,-92.26,198,78
46703,0.223,-0.888,-0.151,-4.851,-174.542,-37.489,196,0
46752,0.807,-0.989,-0.295,2.23,-103.702,21.84,196,0
46806,0.6,-0.736,-0.206,-16.336,20.137,-1.847,198,69
46859,0.205,-1.253,0.062,-23.122,49.046,34.985,200,67
46911,-0.018,-1.617,-0.318,41.618,16.53,17.115,0,64
46964,0.153,-1.105,-0.136,69.977,5.938,13.117,0,59
47025,-0.04,-0.937,-0.176,42.939,5.891,35.046,0,0
47072,-0.257,-1.336,-0.251,13.74,39.649,-16.342,0,0
47123,-0.342,-1.65,-0.393,-22.808,62.328,-38.532,5,14
47183,-0.085,-1.147,-0.282,13.13,99.115,-5.098,0,0
47234,-0.352,-1.14,-0.095,-26.786,128.74,5.69,0,0
47294,-0.481,-1.143,0.008,20.836,74.16,17.041,0,0
47341,-0.369,-0.921,-0.014,20.74,-16.871,-19.293,0,0
47393,-0.157,-0.809,-0.12,11.957,-4.31,-24.443,0,47
47444,-0.191,-0.971,-0.129,-6.534,-3.661,-17.544,0,48
47496,-0.233,-0.969,0.002,-1.245,-15.836,-13.324,137,89
47548,-0.165,-0.86,-0.089,-0.015,-46.416,-1.521,0,53
47600,-0.163,-0.872,0.104,-8.389,-29.008,2.275,0,54
47655,-0.046,-0.95,-0.009,-3.875,-45.885,3.663,0,55
47708,0.018,-1.0,0.042,1.963,-40.275,21.107,0,55
47761,-0.031,-1.137,0.143,8.245,-32.046,24.069,0,56
47813,0.14,-0.729,0.572,37.718,-29.959,24.603,0,59
47865,-0.005,-0.881,0.181,-4.044,16.193,27.71,0,59
47919,-0.023,-1.0,0.154,14.551,17.036,28.137,0,58
47971,-0.04,-0.894,-0.005,24.527,-14.772,39.771,0,59
48024,-0.082,-0.85,0.068,9.207,-15.463,34.824,0,61
48119,-0.269,-1.022,0.069,-16.809,-48.191,-11.623,0,57
