Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.195,-0.962,0.209,-12.496,-35.214,-15.558,0,185
26610,-0.233,-1.077,0.087,-12.555,-37.328,-10.476,0,194
26670,-0.056,-0.923,0.25,3.333,-1.905,30.056,0,183
26718,-0.253,-1.072,0.099,-0.596,-27.737,8.024,111,76
26773,-0.144,-0.961,0.204,5.389,-10.587,25.957,110,0
26827,-0.014,-0.859,0.264,11.285,-0.216,44.026,110,0
26875,0.116,-0.739,0.39,12.987,16.145,57.709,110,74
26926,-0.359,-1.143,-0.023,-4.875,-14.276,-11.588,110,74
26979,-0.134,-0.956,0.164,0.702,-5.676,11.091,0,75
27032,-0.14,-0.965,0.138,-3.299,-3.831,5.032,0,74
27084,-0.261,-1.065,0.075,-10.433,-5.695,-10.228,0,74
27132,-0.091,-0.896,0.247,-1.118,1.278,-1.449,111,75
27181,-0.254,-1.046,0.107,-12.591,-0.92,-26.715,110,76
27228,-0.138,-0.913,0.193,-2.91,0.565,-10.619,110,73
27276,-0.363,-1.149,-0.004,-20.556,-11.844,-58.941,111,61
27330,-0.171,-0.972,0.17,-5.649,-5.176,-19.864,112,182
27393,-0.495,-1.284,-0.166,-25.51,-11.135,-62.245,5,55
27452,-0.334,-1.103,0.025,-11.971,-3.356,-21.799,0,199
27512,-0.2,-0.984,0.149,-3.844,-1.729,-3.078,0,200
27570,-0.191,-0.954,0.183,-3.472,-5.114,2.513,0,142
27622,-0.142,-0.933,0.217,-1.5,-4.918,12.061,0,70
27686,-0.423,-1.213,-0.053,-9.579,-50.086,-19.232,0,0
27735,-0.312,-1.123,0.023,-4.3,-42.712,-4.465,114,73
27787,-0.075,-0.898,0.246,1.425,-1.994,47.679,0,71
27844,-0.117,-0.947,0.174,0.457,-11.379,27.023,0,73
27899,-0.051,-0.876,0.229,0.645,3.768,46.909,0,75
27956,-0.284,-1.092,0.038,-4.509,-33.624,-0.879,0,68
28004,-0.116,-0.94,0.186,-1.165,-11.195,14.441,107,73
28052,-0.077,-0.92,0.196,-0.783,-5.653,8.65,109,75
28099,-0.318,-1.139,-0.031,-5.402,-22.435,-10.851,107,65
28147,-0.227,-1.069,0.063,-2.536,-7.108,-9.002,107,82
28203,-0.08,-0.896,0.226,1.003,6.478,-1.662,107,0
28258,-0.082,-0.887,0.254,0.588,10.585,-0.67,109,0
28313,-0.17,-0.975,0.167,0.708,6.282,-11.914,109,0
28370,-0.266,-1.061,0.069,-0.813,1.259,-26.349,110,0
28426,-0.117,-0.895,0.23,1.897,9.942,-3.349,111,0
28482,-0.096,-0.885,0.264,1.89,7.866,-0.274,112,0
28537,-0.075,-0.85,0.263,2.379,5.862,1.995,111,0
28593,0.027,-0.753,0.374,2.611,7.076,13.523,111,0
28648,-0.261,-1.043,0.098,0.232,-4.409,-0.958,113,0
28703,-0.292,-1.061,0.072,-1.11,-8.122,-0.34,112,0
28759,-0.056,-0.843,0.317,2.619,2.306,25.156,112,0
28814,-0.179,-0.982,0.161,1.16,-12.219,11.429,110,0
28865,-0.318,-1.154,-0.006,-2.149,-21.547,-8.533,110,68
28912,-0.26,-1.072,0.083,-0.039,-12.144,3.154,109,67
28960,-0.291,-1.102,0.063,-0.979,-13.74,-1.468,109,66
29008,-0.126,-0.93,0.218,4.339,-3.802,11.825,109,74
29056,-0.303,-1.118,0.027,-2.437,-11.168,-5.037,108,74
29104,-0.255,-1.052,0.091,-0.068,-6.038,-4.491,108,74
29152,-0.261,-1.073,0.078,-0.255,-2.442,-7.045,108,74
29242,-0.148,-0.924,0.219,1.941,3.653,-4.254,108,73
29295,-0.219,-0.994,0.192,0.051,1.116,-8.981,0,70
29351,-0.197,-0.977,0.194,-0.441,2.87,-8.405,0,72
29405,-0.062,-0.834,0.199,1.206,6.658,1.983,0,75
29458,-0.511,-1.271,0.201,-9.003,-6.663,-29.724,5,21
29511,-0.156,-0.918,0.195,-1.007,-0.11,-3.499,0,72
29564,-0.171,-0.948,0.201,-2.054,-0.197,-2.99,0,72
29618,-0.056,-0.82,0.214,1.972,3.092,4.774,0,76
29671,-0.029,-0.795,0.21,2.52,3.435,7.142,0,78
29723,-0.29,-1.054,0.213,-4.443,-9.888,-0.903,0,66
29771,-0.051,-0.839,0.201,1.659,1.745,13.73,113,75
29822,-0.155,-0.947,0.198,-0.727,-3.703,8.334,112,73
29871,-0.117,-0.907,0.207,0.048,-0.614,11.979,112,74
29927,-0.015,-0.809,0.211,1.793,3.902,18.093,111,0
29975,-0.239,-1.034,0.201,-3.03,-9.0,1.733,111,69
30022,-0.154,-0.935,0.199,-0.582,-4.287,5.53,111,71
30070,-0.045,-0.833,0.202,0.38,2.631,8.314,112,72
30124,-0.068,-0.847,0.187,1.466,1.808,3.727,0,71
30184,-0.105,-0.865,0.243,0.495,6.962,2.794,0,0
30240,-0.014,-0.869,0.302,7.079,21.177,9.073,114,0
30297,-0.385,-0.719,-0.102,-5.13,-31.796,-16.928,0,70
30357,-0.093,-0.579,0.128,6.76,26.336,16.943,0,0
30399,-0.254,-0.555,-0.072,-14.799,45.679,0.257,114,0
30452,-0.452,-0.769,-0.28,-40.733,53.069,-58.573,0,60
30509,-0.295,-0.889,-0.105,-13.695,60.504,-57.345,0,60
30563,-0.214,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.214,-1.424,-0.175,-17.557,104.305,-70.458,0,121
30675,-0.129,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,-0.135,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.487,-1.188,0.012,28.229,120.557,-65.701,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,-85.585,102,116
30891,-0.333,-1.366,-0.094,-71.55,-28.376,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-5.91,24.924,3.595,87,132
31255,0.196,-0.892,-0.299,5.837,84.13,8.732,83,138
31305,-0.012,-1.109,-0.029,-2.9,21.0,31.015,81,137
31355,-0.41,-1.211,-0.142,11.473,-42.099,-12.77,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,71.856,0,143
31465,0.17,-1.111,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.884,-0.102,30.115,28.45,50.28,0,159
31644,-0.074,-0.758,-0.121,-51.114,-45.117,72.137,0,153
31703,-0.257,-0.994,0.128,-0.291,-33.947,52.099,0,157
31763,0.021,-0.95,0.006,49.985,-33.603,42.928,0,0
31822,-0.074,-0.779,0.231,20.527,29.508,31.333,0,170
31881,-0.328,-0.889,0.013,-15.204,-24.605,-4.002,0,162
31983,-0.042,-0.849,0.262,15.332,-60.16,20.157,0,168
32038,0.015,-0.829,0.275,5.109,-53.985,9.93,0,93
32093,-0.355,-1.059,-0.09,-17.008,-51.168,-5.199,0,92
32148,-0.346,-1.15,-0.124,-12.939,-63.038,-6.586,0,92
32205,-0.269,-1.054,-0.092,-23.122,-57.374,-5.197,0,93
32261,0.03,-0.857,0.018,-13.16,-41.55,1.889,0,93
32316,-0.073,-0.944,0.027,7.025,6.558,3.199,0,92
32370,-0.131,-0.916,0.14,0.356,28.74,5.766,0,92
32425,-0.379,-1.031,0.224,-13.806,3.006,2.492,0,93
32480,-0.296,-1.124,0.202,-7.924,-37.397,-0.86,0,93
32535,-0.096,-0.841,0.256,6.038,-61.962,6.313,0,93
32590,-0.28,-1.073,0.0,-6.56,-56.656,-8.237,0,95
32645,-0.438,-1.292,-0.3,-8.981,-41.176,-27.555,0,90
32703,-0.059,-0.93,0.073,13.061,7.213,11.397,0,97
32758,-0.055,-0.87,0.198,10.048,29.221,36.736,0,97
32814,-0.2,-0.934,0.197,2.632,25.37,29.017,0,97
32869,-0.381,-1.088,0.052,-4.856,-35.866,-0.706,0,91
32923,-0.225,-1.014,0.092,-4.079,-29.068,-1.019,0,95
32978,-0.078,-0.904,0.192,-0.659,-7.147,4.755,0,92
33034,-0.026,-0.842,0.296,2.056,11.796,9.073,0,92
33088,-0.413,-1.202,0.185,-5.111,-6.47,-9.34,0,92
33143,-0.198,-0.975,0.189,1.675,-0.614,-5.433,0,92
33202,0.079,-0.695,0.459,4.913,7.904,12.89,0,94
33257,-0.389,-1.159,-0.0,-1.999,-11.704,-26.449,0,99
33312,-0.017,-0.813,0.33,4.049,2.863,3.268,0,98
33374,-0.252,-1.021,0.123,0.13,0.092,-9.686,0,98
33428,-0.321,-1.074,0.193,-0.534,-5.366,-10.32,0,98
33482,-0.007,-0.775,0.363,4.451,1.316,6.092,0,98
33537,-0.176,-0.94,0.188,1.78,-2.377,2.313,0,99
33591,-0.016,-0.791,0.341,4.543,5.952,10.79,0,111
33645,-0.139,-0.902,0.191,2.429,1.507,7.703,0,99
33702,-0.202,-0.977,0.188,-0.179,-6.398,6.119,0,100
33757,-0.289,-1.065,0.07,-0.31,-14.433,-0.368,0,100
33811,-0.223,-1.017,0.195,-0.338,-7.949,4.406,0,101
33865,-0.397,-1.168,0.2,-1.742,-20.653,-6.765,0,94
33920,-0.065,-0.854,0.188,1.343,-0.277,8.161,0,93
33974,-0.36,-1.144,-0.009,-2.046,-16.917,-3.763,0,93
34027,-0.131,-0.909,0.23,0.211,-1.259,3.399,0,94
34081,-0.223,-1.008,0.138,-1.845,-4.373,-0.903,0,94
34136,-0.285,-1.063,0.184,-4.502,-7.085,-3.525,0,92
34190,-0.221,-1.007,0.142,-4.346,-4.323,-0.721,0,94
34246,-0.325,-1.121,0.188,-7.295,-5.374,-2.002,0,94
34301,-0.37,-1.154,0.206,-7.97,-3.971,-3.701,0,102
34356,-0.158,-0.935,0.206,-0.962,-1.102,-1.348,0,101
34410,-0.418,-1.198,0.193,-4.419,-5.227,-5.523,0,101
34465,0.043,-0.735,0.423,2.576,7.71,3.474,0,100
34520,-0.348,-1.118,0.191,-1.705,-0.986,-1.327,0,100
