Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.375,-1.131,0.209,-12.496,-35.214,-41.351,0,185
26610,-0.014,-0.869,0.292,3.227,-37.328,25.779,0,194
26670,-0.23,-1.091,0.084,-8.677,-47.059,-1.579,0,183
26718,-0.164,-0.987,0.182,3.734,-11.346,22.804,111,76
26773,-0.244,-1.053,0.11,0.55,-24.276,3.613,110,0
26827,-0.205,-1.036,0.081,2.504,-18.159,5.42,110,0
26875,-0.102,-0.939,0.181,5.326,-0.279,23.491,110,74
26926,-0.047,-0.865,0.272,5.958,5.087,31.556,110,74
26979,-0.198,-1.014,0.104,-1.677,-8.682,4.071,0,75
27032,-0.224,-1.042,0.06,-6.984,-7.488,-3.413,0,74
27084,-0.31,-1.108,0.03,-14.06,-8.171,-16.976,0,74
27132,-0.39,-1.177,-0.044,-22.467,-6.737,-39.92,33,22
27181,-0.154,-0.949,0.207,-4.908,2.067,-10.879,110,76
27228,-0.238,-1.012,0.193,-11.129,-3.27,-31.864,110,71
27276,-0.142,-0.929,0.224,-3.18,-3.48,-11.573,111,74
27330,-0.275,-1.074,0.064,-14.335,-9.735,-43.565,112,182
27393,-0.112,-0.906,0.22,-0.546,3.845,-2.616,0,184
27452,-0.132,-0.907,0.225,0.123,5.168,0.806,0,199
27512,-0.074,-0.862,0.273,3.799,5.956,8.351,0,200
27570,-0.218,-0.981,0.156,-4.763,-7.425,0.445,0,142
27622,-0.242,-1.033,0.119,-5.634,-17.556,1.384,0,70
27686,-0.195,-0.982,0.174,-2.487,-14.756,13.061,0,0
27735,-0.003,-0.805,0.338,3.397,19.896,63.102,114,73
27787,-0.165,-0.988,0.153,-0.151,-18.156,27.712,0,70
27844,-0.281,-1.113,0.001,-2.581,-46.858,27.023,0,69
27899,-0.069,-0.894,0.211,0.542,3.856,47.04,0,75
27956,-0.257,-1.065,0.066,-4.2,-32.143,0.67,0,69
28004,-0.11,-0.935,0.192,-0.839,-9.101,16.215,107,73
28052,-0.313,-1.143,-0.039,-7.245,-36.019,-11.984,109,65
28099,-0.3,-1.121,-0.013,-5.477,-23.409,-11.419,107,65
28147,-0.099,-0.946,0.192,-0.08,2.094,-0.47,107,82
28203,-0.192,-1.005,0.114,-0.698,0.319,-11.436,107,0
28258,-0.177,-0.982,0.157,-0.551,5.658,-11.41,109,0
28313,-0.222,-1.027,0.114,0.062,2.671,-19.85,109,0
28370,-0.178,-0.972,0.158,0.29,6.735,-14.351,110,0
28426,-0.091,-0.868,0.258,2.393,12.47,2.75,111,0
28482,-0.326,-1.112,0.029,-1.033,-3.442,-25.601,112,0
28537,-0.103,-0.878,0.236,2.147,5.471,1.316,111,0
28593,-0.155,-0.933,0.193,0.56,2.217,2.688,111,0
28648,-0.236,-1.018,0.123,0.473,-3.743,0.141,113,0
28703,-0.113,-0.884,0.249,1.109,2.971,14.028,112,0
28759,-0.019,-0.807,0.351,3.596,7.295,32.838,112,0
28814,-0.403,-1.199,-0.052,-4.009,-32.167,-23.847,33,5
28865,-0.092,-0.933,0.212,3.927,-2.288,25.111,110,72
28912,-0.202,-1.016,0.139,1.562,-8.158,10.036,109,70
28960,-0.135,-0.952,0.211,4.293,-3.439,17.919,109,73
29008,-0.095,-0.9,0.248,5.826,-1.314,15.95,109,75
29056,-0.175,-0.996,0.15,1.532,-5.456,2.515,108,74
29104,-0.004,-0.811,0.334,7.875,4.983,8.923,108,74
29152,-0.168,-0.982,0.171,1.945,0.417,-2.895,108,74
29242,-0.118,-0.894,0.251,2.773,4.879,-1.892,108,74
29295,-0.263,-1.039,0.192,-0.931,-0.661,-13.218,0,69
29351,-0.033,-0.811,0.194,2.736,9.049,7.439,0,77
29405,-0.237,-1.009,0.199,-2.24,1.421,-12.72,0,69
29458,-0.16,-0.921,0.201,-0.869,2.369,-3.716,0,72
29511,-0.143,-0.905,0.195,-0.411,0.341,-2.126,0,73
29564,-0.381,-1.153,0.201,-9.004,-5.256,-13.38,0,65
29618,-0.14,-0.903,0.214,-0.173,0.941,2.232,0,73
29671,-0.1,-0.865,0.21,1.021,1.404,5.324,0,75
29723,-0.081,-0.85,0.213,1.312,1.196,8.617,0,74
29771,-0.191,-0.977,0.201,-1.654,-5.989,5.762,113,70
29822,-0.214,-1.006,0.198,-2.121,-7.667,3.708,112,70
29871,-0.209,-0.998,0.207,-1.949,-6.459,4.582,112,71
29927,-0.055,-0.85,0.211,1.355,2.935,16.903,111,0
29975,-0.151,-0.947,0.201,-1.228,-4.259,7.685,111,70
30022,-0.281,-1.061,0.199,-3.104,-11.248,-2.149,111,67
30070,-0.065,-0.853,0.202,0.271,2.588,8.262,112,72
30124,-0.272,-1.067,0.187,-2.671,-7.839,-2.754,0,70
30184,-0.069,-0.822,0.278,1.774,10.46,4.585,0,0
30240,-0.135,-0.869,0.188,3.419,8.999,2.78,114,0
30297,-0.162,-0.719,0.109,2.368,6.867,3.122,0,71
30357,-0.207,-0.579,0.016,-0.406,26.336,2.075,0,0
30399,-0.094,-0.555,0.099,-2.686,45.679,23.836,114,0
30452,-0.227,-0.769,-0.006,-19.939,53.069,-6.926,0,64
30509,-0.065,-0.889,0.23,-13.695,60.504,30.499,0,73
30563,-0.194,-1.203,-0.09,-15.305,70.466,-58.496,0,81
30619,-0.025,-1.424,-0.175,20.142,104.305,-70.458,0,121
30675,-0.248,-1.2,-0.131,20.046,116.305,-68.336,0,119
30735,0.116,-0.785,-0.043,46.053,122.886,-41.985,0,122
30786,-0.169,-0.93,0.012,28.229,120.557,5.298,126,115
30837,-0.645,-1.263,0.441,-57.053,115.145,19.415,102,116
30891,-0.095,-1.366,-0.094,-71.55,74.871,-29.069,102,164
30945,-0.39,-1.313,-0.203,-15.053,21.42,-113.947,102,186
30998,-0.311,-0.769,0.409,-57.664,36.015,-147.634,101,169
31049,-0.709,-1.271,0.645,-81.71,-82.542,-75.015,99,126
31100,0.284,-1.311,-0.471,25.26,-234.618,65.053,94,128
31151,0.498,-1.119,-0.427,54.908,-109.725,91.481,90,128
31204,0.279,-1.172,-0.455,-4.255,24.924,7.288,87,132
31255,0.196,-0.832,-0.299,8.969,84.13,15.235,83,138
31305,-0.012,-1.109,-0.029,4.651,21.0,31.015,81,137
31355,0.046,-1.211,-0.142,11.473,-42.099,40.397,78,139
31414,0.03,-1.084,-0.089,15.817,-70.527,41.626,0,143
31465,0.17,-0.901,-0.106,30.634,-66.519,29.328,90,148
31523,0.184,-1.288,-0.184,31.924,-34.496,42.229,0,151
31583,0.125,-0.768,-0.102,30.115,28.45,105.043,0,159
31644,-0.074,-0.758,0.175,-1.021,14.08,72.137,0,153
31703,-0.171,-0.968,0.208,14.624,-33.947,52.099,0,157
31763,-0.14,-0.966,0.006,49.985,-33.603,-3.106,0,0
31822,-0.074,-0.779,0.005,20.527,-27.602,-9.363,0,170
31881,-0.345,-0.889,-0.008,-20.885,-35.45,-7.189,0,162
31983,-0.141,-0.888,0.157,7.277,-60.16,14.801,0,168
32038,-0.17,-0.829,0.057,-10.503,-53.985,1.239,0,93
32093,-0.144,-0.842,0.174,-17.008,-51.168,4.121,0,92
32148,-0.169,-0.952,0.102,-12.939,-63.038,-1.311,0,92
32205,-0.119,-0.904,0.095,-5.932,-57.374,-1.212,0,93
32261,-0.269,-1.146,0.018,-13.16,-41.55,-8.299,0,93
32316,-0.073,-0.979,0.027,4.612,-1.327,1.972,0,92
32370,-0.202,-0.977,0.067,-4.047,28.74,2.708,0,92
32425,-0.451,-1.088,0.224,-17.092,-5.633,-0.829,0,93
32480,-0.296,-1.029,0.202,-4.419,-37.397,3.347,0,93
32535,-0.304,-1.027,0.044,-4.272,-61.962,-2.817,0,93
32590,-0.239,-1.036,0.043,-4.895,-56.656,-6.764,0,95
32645,-0.125,-1.002,0.059,8.59,-41.176,-2.57,0,90
32703,-0.059,-0.934,0.069,13.061,7.373,11.482,0,97
32758,-0.269,-1.051,-0.022,-1.753,29.221,7.666,0,97
32814,-0.108,-0.86,0.288,7.806,43.854,43.619,0,97
32869,-0.271,-0.99,0.161,-1.872,-15.351,12.247,0,91
32923,-0.058,-0.869,0.246,-0.042,-3.38,15.392,0,95
32978,-0.158,-0.978,0.115,-2.648,-16.466,0.893,0,92
33034,-0.214,-1.025,0.103,-3.059,-6.444,2.66,0,92
33088,-0.237,-1.032,0.185,-1.81,1.127,-1.864,0,92
33143,-0.192,-0.969,0.189,1.758,-0.489,-5.163,0,92
33202,-0.059,-0.832,0.322,2.821,4.206,4.865,0,94
33257,-0.157,-0.934,0.229,2.272,-4.229,-5.592,0,99
33312,-0.199,-0.985,0.153,0.932,-3.323,-12.351,0,98
33374,-0.135,-0.909,0.238,2.465,5.133,-0.336,0,98
33428,-0.265,-1.02,0.193,0.364,-3.841,-7.877,0,98
33482,-0.246,-1.006,0.131,-0.258,-5.787,-3.972,0,98
33537,-0.196,-0.959,0.169,1.393,-2.896,1.573,0,99
33591,-0.336,-1.107,0.025,-1.339,-6.694,-3.765,0,111
33645,-0.244,-1.007,0.191,0.401,-3.673,1.59,0,99
33702,-0.188,-0.963,0.188,0.078,-5.559,7.267,0,100
33757,-0.187,-0.964,0.175,1.048,-8.472,6.487,0,100
33811,-0.047,-0.844,0.195,1.75,6.823,17.435,0,101
33865,-0.197,-0.968,0.2,0.425,-6.23,4.495,0,94
33920,-0.307,-1.096,0.188,-1.035,-17.326,-4.396,0,93
33974,-0.067,-0.851,0.296,1.385,2.032,6.151,0,93
34027,-0.23,-1.009,0.127,-1.296,-7.341,0.65,0,94
34081,-0.11,-0.894,0.255,0.716,1.568,1.596,0,94
34136,-0.04,-0.816,0.184,2.465,2.928,0.991,0,92
34190,-0.273,-1.059,0.086,-6.417,-6.288,-1.564,0,94
34246,-0.037,-0.835,0.188,2.57,3.009,3.25,0,94
34301,-0.324,-1.109,0.206,-7.387,-3.488,-3.267,0,102
34356,-0.186,-0.963,0.206,-1.55,-1.603,-1.792,0,101
34410,-0.148,-0.928,0.193,0.246,0.501,-0.97,0,101
34465,-0.219,-0.994,0.145,-0.501,1.281,-0.682,0,100
34520,-0.253,-1.024,0.191,-0.797,0.883,-0.196,0,100
34574,-0.103,-0.874,0.198,1.046,4.867,1.462,0,99
34628,-0.312,-1.067,0.197,-2.714,-3.92,-1.89,0,100
34682,-0.166,-0.932,0.199,-0.469,-2.501,2.227,0,100
34783,-0.259,-1.028,0.186,-3.061,-3.311,1.405,0,100
34838,-0.197,-0.971,0.198,-1.81,-3.649,2.708,0,101
34892,-0.273,-1.058,0.081,-3.893,-8.177,-1.851,0,102
34947,-0.084,-0.866,0.29,0.773,1.423,6.216,0,94
35001,-0.152,-0.94,0.217,-0.388,-1.858,3.611,0,94
35055,-0.196,-0.996,0.165,-1.071,-2.066,1.771,0,95
35109,-0.341,-1.123,0.193,-2.294,-7.953,-2.709,0,95
35164,-0.111,-0.893,0.256,0.427,-1.513,0.996,0,95
35218,-0.219,-1.011,0.134,-0.489,-4.263,0.391,0,95
35275,-0.135,-0.907,0.184,0.255,1.477,0.556,0,93
35330,-0.172,-0.936,0.194,-0.462,-2.554,-0.177,0,95
35384,-0.171,-0.943,0.193,-0.981,-3.228,1.101,0,94
35438,-0.135,-0.909,0.196,0.076,-0.625,2.946,0,93
35492,-0.226,-1.002,0.185,-1.666,-5.857,1.125,0,95
35547,-0.218,-1.007,0.184,-1.141,-5.827,3.1,0,93
35601,-0.068,-0.851,0.192,1.244,3.591,8.686,0,94
35655,-0.265,-1.048,0.191,-1.478,-7.851,-1.09,0,94
35709,-0.108,-0.897,0.257,0.394,-0.366,4.217,0,94
35767,-0.214,-1.009,0.186,-1.101,-3.397,-0.181,0,95
35821,-0.164,-0.942,0.194,-0.36,-0.617,0.001,0,95
35875,-0.269,-1.035,0.194,-1.688,-3.776,-3.351,0,95
35931,-0.068,-0.839,0.187,1.388,1.441,0.89,0,102
35985,-0.243,-1.009,0.195,-1.583,-3.591,-1.461,0,101
36040,-0.126,-0.905,0.188,0.648,0.77,1.838,0,99
36094,-0.173,-0.94,0.196,-1.126,-1.063,0.334,0,99
36150,-0.098,-0.874,0.197,0.394,-1.302,3.237,0,98
36204,-0.256,-1.041,0.187,-3.505,-7.654,0.201,0,98
36261,-0.344,-1.13,0.186,-5.739,-10.864,-2.385,0,98
36317,-0.194,-0.965,0.188,-1.509,-2.228,1.591,0,99
36371,-0.216,-0.997,0.197,-2.965,-6.316,0.004,0,98
36426,-0.092,-0.868,0.197,0.721,0.356,4.066,0,98
36481,-0.124,-0.909,0.198,0.34,-0.385,5.199,0,98
36535,-0.148,-0.937,0.193,0.48,-0.966,4.459,0,97
36590,-0.12,-0.894,0.195,0.365,1.266,5.835,0,98
36644,-0.058,-0.837,0.191,1.168,1.389,8.078,0,99
36700,-0.014,-0.794,0.361,1.836,3.771,9.293,0,99
36757,0.062,-0.718,0.198,3.223,11.536,11.34,0,98
36812,-0.093,-0.87,0.195,0.752,1.908,4.083,0,98
36867,-0.255,-1.041,0.192,-2.437,-6.676,-1.237,0,98
36921,-0.154,-0.932,0.187,-0.009,-1.264,1.055,0,99
36976,-0.075,-0.85,0.197,0.924,2.652,3.314,0,99
37030,-0.113,-0.898,0.262,0.89,-0.377,3.0,0,98
37086,-0.297,-1.067,0.193,-2.649,-5.717,-1.534,0,98
37140,-0.106,-0.873,0.194,0.845,0.529,3.605,0,98
37195,-0.229,-1.006,0.19,-1.867,-4.371,0.184,0,99
37253,-0.174,-0.95,0.184,-1.307,-0.307,1.201,0,97
37308,-0.128,-0.9,0.189,0.013,0.443,2.255,0,97
37362,-0.188,-0.964,0.188,-2.729,-2.264,0.504,0,97
37417,-0.261,-1.041,0.189,-5.32,-2.433,-0.671,0,96
37472,-0.182,-0.965,0.201,-2.482,-0.543,0.679,0,96
37570,-0.201,-0.979,0.206,-1.79,-0.599,-0.159,0,97
37624,-0.084,-0.864,0.194,1.538,0.309,2.169,0,96
37680,-0.192,-0.969,0.188,-0.711,-2.155,0.993,0,96
37734,-0.255,-1.038,0.106,-1.702,-1.915,0.157,0,97
37792,-0.33,-1.097,0.035,-3.6,-4.623,-1.923,0,97
37847,-0.128,-0.914,0.195,-0.236,-1.229,3.004,0,99
37902,-0.118,-0.893,0.188,0.468,0.344,3.086,0,97
37957,-0.262,-1.039,0.194,-2.938,-4.027,0.162,0,98
38011,-0.32,-1.101,0.042,-3.174,-6.729,-1.711,0,99
38067,-0.106,-0.887,0.192,0.309,0.839,3.275,0,99
38122,-0.093,-0.879,0.189,0.852,0.978,3.876,0,100
38176,-0.19,-0.964,0.189,-0.501,-2.113,1.538,0,100
38232,-0.218,-0.987,0.189,-0.965,-2.931,0.715,0,98
38290,-0.079,-0.849,0.304,1.03,1.901,5.308,0,99
38345,-0.276,-1.058,0.089,-2.829,-6.315,-0.978,0,99
38400,-0.143,-0.926,0.186,-0.39,-0.926,3.907,0,99
38455,-0.251,-1.024,0.194,-1.761,-5.734,0.309,0,98
38510,-0.071,-0.865,0.194,1.262,2.353,6.504,0,98
38564,-0.214,-0.988,0.192,-0.474,-3.554,1.082,0,95
38620,-0.277,-1.05,0.188,-0.916,-7.947,-0.06,0,94
38674,-0.167,-0.955,0.185,0.499,-1.739,2.727,0,93
38729,-0.13,-0.903,0.186,0.396,1.038,5.757,0,93
38787,-0.254,-1.011,0.197,-1.542,-7.043,0.433,0,93
38842,-0.169,-0.959,0.189,-0.57,-3.331,3.582,0,94
38896,-0.112,-0.891,0.185,0.81,1.454,7.785,0,92
38951,-0.264,-1.034,0.195,-0.824,-7.708,0.725,0,93
39006,-0.325,-1.092,0.195,-1.489,-11.333,-3.478,0,91
39060,-0.13,-0.902,0.198,3.433,-0.453,9.188,0,92
39115,-0.087,-0.868,0.197,6.141,1.347,13.417,0,93
39170,-0.084,-0.873,0.205,8.067,3.898,15.394,0,93
39224,-0.256,-1.024,0.207,0.689,-9.146,2.34,0,90
39279,-0.181,-0.95,0.211,6.034,-6.36,9.889,0,89
39336,-0.31,-1.097,0.217,-3.975,-19.202,-4.852,0,89
39392,-0.189,-0.961,0.219,8.759,-7.323,10.557,0,91
39446,-0.352,-1.136,0.208,-8.266,-31.242,-12.582,0,87
39500,-0.241,-1.005,0.189,4.243,-21.258,1.347,197,86
39555,-0.158,-0.877,0.186,7.559,-10.96,16.631,198,87
39609,-0.001,-0.767,0.329,9.403,14.625,48.363,198,84
39663,-0.107,-0.722,0.14,0.224,-17.53,16.883,198,83
39717,-0.19,-0.792,0.188,0.445,-11.673,32.798,199,81
39772,-0.317,-1.846,-0.187,15.298,-53.924,-17.252,200,78
39829,0.182,-1.182,-0.525,102.099,65.763,-27.565,0,78
39875,0.301,-0.081,-0.211,41.16,250.13,119.015,47,78
39931,-0.411,-0.251,-0.067,22.156,250.13,169.481,0,130
39988,-1.217,-1.222,-0.402,57.092,210.573,66.183,0,105
40047,-0.907,-0.633,0.211,33.176,132.534,-159.107,0,163
40105,-0.763,-0.782,-0.244,-33.176,45.489,-173.214,0,159
40155,-0.856,-1.368,-0.237,-20.603,-35.053,-201.595,51,141
40211,-0.445,-1.213,-0.326,20.702,-38.878,-186.939,0,102
40271,0.086,-0.848,-0.107,9.074,38.328,-91.908,0,130
40371,-0.352,-1.616,0.409,-44.647,97.183,-24.718,0,118
40427,0.119,-0.774,-0.07,50.718,83.385,-56.13,0,111
40487,-0.147,-0.934,-0.057,12.115,79.969,-49.779,178,104
40541,-0.344,-1.097,-0.089,-45.6,39.252,-47.053,178,100
40594,-0.329,-1.107,-0.163,29.985,-39.306,-23.962,182,100
40647,-0.069,-0.836,-0.14,12.802,-13.663,-22.546,180,99
40700,-0.117,-0.934,-0.126,-14.267,28.748,47.924,178,99
40757,-0.073,-0.849,-0.03,-13.527,56.344,72.557,179,100
40810,-0.287,-0.9,0.026,-17.29,11.181,77.962,176,102
40856,-0.215,-0.985,0.019,-26.534,-66.489,72.015,52,104
40902,-0.367,-1.196,-0.008,-27.366,-91.595,73.878,49,107
40957,-0.077,-0.905,-0.031,-25.137,-108.87,74.55,0,111
41005,-0.193,-1.089,-0.084,-19.863,-111.802,67.153,44,115
41049,-0.187,-1.085,-0.094,-15.901,-104.847,49.802,42,84
41094,-0.186,-1.1,-0.11,-7.797,-97.42,27.824,44,86
41147,-0.385,-1.329,-0.133,-25.724,-83.947,-39.655,5,26
41204,-0.023,-0.87,-0.153,17.802,-39.992,10.913,0,91
41259,0.052,-0.841,-0.099,21.33,58.3,11.525,0,91
41316,-0.192,-0.979,-0.009,9.011,27.267,-9.053,0,165
41372,-0.221,-0.948,0.097,11.36,8.362,-26.908,0,120
41425,-0.161,-0.874,0.121,9.459,-8.242,-33.84,0,89
41483,-0.298,-1.038,0.028,-3.472,-61.273,-27.687,0,143
41537,-0.383,-1.159,0.025,-7.567,-93.077,-24.664,0,87
41590,-0.272,-1.055,-0.006,-1.486,-44.061,-28.756,0,86
41645,-0.24,-0.983,0.058,2.835,-33.023,-28.649,0,92
41701,-0.24,-1.006,0.003,3.138,-42.839,-32.951,0,87
41755,-0.268,-1.082,-0.093,13.893,-36.108,-30.881,0,86
41809,-0.186,-1.01,0.054,12.733,1.181,34.931,0,88
41863,-0.162,-0.949,0.159,12.565,7.798,42.053,0,90
41917,-0.151,-0.912,0.165,10.992,-0.719,40.893,0,91
41971,-0.167,-0.957,0.12,8.11,-6.161,34.748,0,93
42025,-0.277,-1.058,0.003,-6.118,-18.823,-4.335,0,103
