Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37664,-0.328,-1.004,0.1,18.153,-29.919,-64.191,87,100
37712,-0.262,-0.983,0.069,1.574,-25.16,-37.186,87,102
37761,-0.254,-0.969,0.058,8.189,-26.954,2.52,88,99
37808,-0.239,-0.948,0.056,7.628,-30.32,21.763,88,100
37856,-0.212,-0.932,0.128,13.775,-25.588,23.71,87,101
37904,-0.188,-0.928,0.125,10.801,-32.824,21.84,86,102
37952,-0.248,-0.994,0.026,-2.07,-39.328,24.534,85,105
38003,-0.144,-0.939,0.137,-0.641,-40.611,31.687,83,108
38052,-0.144,-1.03,0.058,-2.227,-36.733,37.427,82,130
38106,-0.064,-0.989,0.096,7.882,-6.11,38.954,81,197
38159,-0.143,-0.971,0.107,-1.251,-5.431,36.962,80,0
38208,-0.25,-1.029,0.174,-13.348,-12.22,25.015,80,129
38253,-0.263,-1.008,0.184,-12.673,-25.313,-5.548,80,55
38298,-0.259,-0.969,0.175,-12.947,-51.183,-17.104,79,55
38343,-0.195,-0.98,0.104,-13.092,-61.336,-29.855,79,54
38388,-0.12,-0.974,0.13,-9.29,-54.137,-36.282,79,52
38435,-0.058,-0.974,0.087,2.949,-32.229,-35.672,79,52
38479,-0.103,-1.021,0.038,-1.26,-6.782,-27.344,70,52
38524,-0.146,-1.012,0.075,-0.881,31.099,-24.895,69,52
38568,-0.206,-1.014,0.1,1.653,40.878,-18.554,70,52
38612,-0.217,-0.993,0.163,6.145,35.863,-6.457,71,53
38658,-0.214,-0.949,0.158,8.809,22.031,-0.556,72,53
38702,-0.227,-0.965,0.164,5.646,8.869,-2.896,73,52
38746,-0.21,-0.97,0.138,3.507,-5.271,-2.535,72,54
38791,-0.134,-0.934,0.155,4.884,-0.812,5.613,74,52
38838,-0.188,-1.002,0.087,0.029,-14.655,1.861,71,52
38882,-0.183,-0.99,0.112,0.644,-10.327,6.797,72,52
38926,-0.176,-0.975,0.15,1.116,-8.383,13.508,72,53
38971,-0.17,-0.976,0.154,1.18,-10.13,17.413,73,52
39015,-0.154,-0.972,0.144,1.756,-10.5,18.76,72,52
39060,-0.165,-0.992,0.12,1.444,-17.769,10.743,80,54
39105,-0.166,-1.005,0.123,1.622,-15.42,7.155,80,53
39150,-0.168,-1.0,0.119,1.747,-11.185,3.07,79,54
39194,-0.183,-1.004,0.123,0.919,-8.077,-0.83,79,54
39242,-0.164,-0.987,0.134,3.084,-3.412,-0.646,80,54
39287,-0.155,-0.972,0.138,4.069,-0.987,-1.552,80,55
39341,-0.152,-0.966,0.14,3.794,3.141,-2.466,80,198
39394,-0.171,-0.981,0.14,2.156,3.856,-6.36,80,195
39447,-0.173,-0.962,0.143,1.825,4.599,-7.001,80,194
39500,-0.201,-0.991,0.126,-0.996,2.594,-13.611,81,195
39554,-0.191,-0.983,0.14,-0.696,2.555,-12.577,82,194
39608,-0.179,-0.964,0.162,-1.275,1.852,-7.146,83,195
39655,-0.192,-0.973,0.149,-0.533,-0.881,-8.395,73,53
39700,-0.157,-0.954,0.17,0.522,0.252,-1.018,72,51
39744,-0.202,-1.003,0.122,0.41,0.207,-2.606,71,51
39789,-0.171,-0.958,0.163,1.2,0.649,0.352,73,50
39833,-0.157,-0.931,0.16,1.485,0.35,2.0,75,50
39878,-0.176,-0.971,0.158,0.035,-5.175,2.331,73,51
39923,-0.18,-0.989,0.13,0.62,-8.791,1.845,84,51
39967,-0.165,-0.968,0.146,0.237,-4.086,3.211,73,52
40054,-0.137,-0.959,0.163,2.275,-2.836,5.336,73,51
40099,-0.142,-0.966,0.152,2.092,-2.546,2.972,73,51
40146,-0.139,-0.949,0.154,2.413,1.38,1.862,73,52
40192,-0.181,-0.97,0.141,0.545,-1.465,0.0,73,52
40237,-0.206,-0.988,0.13,-0.093,-5.832,-2.765,72,51
40281,-0.195,-0.999,0.112,-0.43,-7.332,-3.561,71,52
40326,-0.151,-0.966,0.15,-0.034,0.359,1.019,72,52
40370,-0.189,-0.991,0.139,0.072,1.073,2.444,71,51
40417,-0.171,-0.948,0.165,1.754,1.692,2.476,112,52
40461,-0.21,-1.0,0.166,0.009,-10.147,-1.834,71,52
40506,-0.189,-1.009,0.124,0.584,-9.478,-0.915,72,53
40554,-0.167,-0.968,0.142,5.057,-1.888,1.835,71,53
40598,-0.172,-0.96,0.166,5.682,0.641,1.366,72,54
40643,-0.192,-0.98,0.14,4.081,-3.806,-0.878,71,53
40693,-0.202,-0.991,0.122,2.047,-7.224,-3.232,70,155
40747,-0.206,-0.992,0.115,0.227,-6.763,-3.119,70,193
40800,-0.194,-0.981,0.127,0.98,-4.555,-1.925,70,194
40852,-0.198,-0.994,0.134,0.315,-5.149,-1.487,70,194
40905,-0.188,-0.981,0.162,1.548,-3.12,-0.476,71,193
40954,-0.147,-0.926,0.159,5.631,1.111,1.62,81,54
40999,-0.181,-0.973,0.174,3.162,0.223,0.145,81,53
41043,-0.195,-0.953,0.163,4.527,-0.359,-1.685,71,52
41089,-0.207,-0.969,0.174,2.07,-1.294,-2.719,69,52
41134,-0.231,-0.998,0.158,0.894,-3.125,-3.511,78,51
41179,-0.187,-0.946,0.152,5.477,-1.303,-1.123,69,52
41223,-0.17,-0.929,0.162,5.777,2.832,0.629,69,51
41268,-0.22,-0.953,0.123,1.77,1.523,-1.293,77,51
41313,-0.179,-0.894,0.179,6.6,3.125,-0.328,69,52
41357,-0.214,-0.921,0.114,1.189,-2.914,-5.499,67,52
41405,-0.17,-0.838,0.097,1.077,2.412,-3.607,66,52
41449,-0.186,-0.764,0.059,-0.39,25.496,-4.248,21,16
41494,-0.114,-0.69,0.068,4.176,46.802,7.815,67,53
41538,-0.155,-0.647,0.117,-1.79,62.611,11.044,65,53
41583,-0.12,-0.7,0.05,-0.029,77.122,11.721,65,53
41627,-0.216,-0.88,0.154,-5.017,84.656,11.128,64,55
41672,-0.196,-1.047,0.006,-7.503,83.817,-11.585,64,55
41717,-0.175,-0.983,0.023,-8.52,91.397,-15.705,64,55
41762,-0.124,-1.121,-0.078,13.438,92.87,-8.082,83,56
41820,-0.028,-1.239,-0.162,42.565,111.427,-1.584,0,78
