Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.322,-1.132,-0.022,-6.079,-5.655,-19.059,77,62
32363,-0.142,-0.935,0.182,9.709,6.458,-4.271,119,62
32409,-0.226,-1.012,0.106,0.373,-9.208,-11.865,85,62
32454,-0.182,-1.005,0.103,1.262,-9.92,-8.606,75,62
32499,-0.158,-0.998,0.105,1.939,-2.776,-6.409,75,63
32544,-0.131,-0.964,0.159,1.43,3.59,-3.667,75,64
32589,-0.269,-1.074,0.052,-1.937,-1.764,-6.845,75,60
32636,-0.174,-0.987,0.142,1.993,-1.738,-0.149,74,62
32681,-0.217,-1.036,0.092,0.053,-1.224,-1.378,75,61
32727,-0.024,-0.849,0.295,6.608,3.928,1.02,74,68
32772,-0.176,-0.998,0.145,0.466,-3.387,-1.914,74,66
32817,-0.208,-1.048,0.054,-0.325,-5.643,-2.271,74,66
32870,-0.258,-1.076,0.059,-2.435,-8.146,-0.736,81,0
32916,-0.131,-0.955,0.204,1.567,-5.593,2.781,82,66
32961,-0.037,-0.896,0.25,4.266,-1.488,6.003,85,66
33007,-0.212,-1.047,0.09,-0.297,-7.075,-1.002,77,63
33052,-0.162,-1.004,0.14,2.182,-3.6,3.15,78,64
33100,-0.152,-0.992,0.136,2.865,-1.129,3.768,78,63
33146,-0.171,-1.018,0.122,1.634,-1.521,3.454,78,64
33191,-0.157,-0.993,0.136,2.478,0.699,2.915,77,64
33236,-0.076,-0.906,0.253,3.437,0.886,5.244,82,68
33282,-0.202,-1.046,0.105,-0.336,-7.628,-2.667,76,63
33328,0.009,-0.825,0.293,4.554,2.302,2.116,84,71
33373,-0.184,-1.009,0.121,0.346,-1.389,-0.551,78,64
33419,-0.194,-1.024,0.12,0.635,-0.689,-1.276,76,64
33464,-0.255,-1.08,0.046,-0.618,-0.556,-2.104,74,63
33512,-0.271,-1.081,0.054,-1.633,-1.027,-0.818,74,61
33558,-0.051,-0.895,0.254,1.778,4.308,2.158,83,69
33603,-0.12,-0.944,0.204,0.533,3.469,0.548,80,66
