Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36851,-0.252,-1.073,-0.025,-3.349,-21.986,-19.885,0,56
36903,-0.161,-0.942,0.144,-0.162,2.151,-1.338,0,62
36956,-0.156,-0.942,0.145,0.893,-0.171,5.225,0,56
37007,-0.147,-0.944,0.146,-0.08,-3.111,7.266,0,56
37059,-0.17,-0.972,0.126,-0.599,-6.994,6.947,0,57
37111,-0.164,-0.954,0.114,-0.27,-5.143,7.534,0,60
37164,-0.205,-0.994,0.093,-1.915,-10.616,3.988,0,60
37226,-0.099,-0.895,0.208,2.067,3.56,8.948,0,0
37278,-0.223,-1.028,0.065,-1.57,-15.152,0.463,0,60
37330,-0.151,-0.947,0.165,0.191,-0.75,4.019,0,60
37383,-0.264,-1.062,0.069,-3.057,-20.954,-3.431,0,57
37435,-0.144,-0.941,0.185,-0.449,-4.262,-0.098,0,61
37487,-0.089,-0.891,0.225,1.179,2.969,2.033,0,62
37539,-0.099,-0.906,0.222,1.226,4.409,2.067,0,65
37592,-0.233,-1.024,0.085,-0.595,-12.386,-9.075,0,57
37644,-0.167,-0.957,0.164,1.18,-2.495,-3.274,0,58
37699,-0.173,-0.949,0.18,1.786,-3.0,-3.061,0,60
37751,-0.15,-0.938,0.163,1.91,-1.949,-2.111,0,60
37804,-0.15,-0.95,0.182,1.643,-0.08,0.227,0,58
37856,-0.233,-1.004,0.118,-0.192,-6.849,-4.129,0,58
37908,-0.255,-1.03,0.087,-2.104,-9.894,-3.133,0,55
37960,-0.178,-0.986,0.16,-0.189,-5.076,0.881,0,60
38012,-0.307,-1.1,0.023,-3.503,-17.486,-2.145,5,18
38072,-0.124,-0.913,0.247,-0.263,1.157,4.085,0,0
38132,-0.213,-1.013,0.144,-1.629,-10.564,-0.904,0,0
38184,-0.172,-0.987,0.171,-0.101,-5.669,-0.295,0,61
38240,-0.193,-0.996,0.133,0.415,-3.569,1.255,0,59
38292,-0.239,-1.051,0.101,0.027,-1.343,1.16,0,57
38345,-0.205,-1.01,0.14,0.636,-0.759,-0.526,0,59
38397,-0.189,-0.981,0.159,0.31,-1.154,0.59,0,63
38458,-0.108,-0.896,0.269,1.843,0.266,3.012,0,0
38517,-0.07,-0.881,0.298,2.127,4.762,1.458,0,0
38578,-0.066,-0.866,0.298,3.547,11.662,0.636,0,0
38631,-0.127,-0.935,0.251,2.184,13.763,0.316,0,63
38683,-0.225,-0.999,0.148,0.55,4.56,-3.382,0,62
38738,-0.19,-0.943,0.202,-0.764,5.633,-1.909,0,62
38791,-0.111,-0.871,0.215,1.504,6.968,1.585,0,65
38843,-0.171,-0.933,0.206,-1.741,1.743,-6.761,0,61
38896,-0.189,-0.963,0.184,-2.04,3.368,-7.669,0,60
38948,-0.222,-0.99,0.201,-3.153,1.288,-9.319,0,58
39001,-0.164,-0.908,0.212,-1.477,6.326,-2.239,0,62
39053,-0.206,-0.964,0.14,-4.723,1.98,-6.418,0,60
39106,-0.28,-1.065,0.058,-16.193,0.343,-7.809,0,57
39158,-0.156,-0.929,0.259,-1.557,16.246,0.513,0,63
39214,-0.236,-0.968,0.226,-15.423,-7.325,-0.047,0,59
39266,-0.191,-0.979,0.229,-14.015,-15.0,1.131,0,61
