Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.092,-0.865,0.209,-12.496,-35.214,-3.574,0,185
26610,-0.186,-1.032,0.131,-9.442,-37.328,-3.358,0,194
26670,-0.21,-1.072,0.102,-6.127,-37.126,5.343,0,183
26718,-0.362,-1.177,-0.004,-5.614,-46.589,-8.98,111,76
26773,-0.16,-0.976,0.189,4.7,-12.51,22.827,110,0
26827,0.248,-0.612,0.517,22.166,21.802,91.167,110,0
26875,-0.288,-1.11,0.002,-1.442,-14.847,-6.916,110,74
26926,0.099,-0.731,0.411,9.855,11.835,46.255,110,74
26979,0.095,-0.748,0.379,7.999,3.478,32.133,0,75
27032,0.055,-0.784,0.324,3.693,3.111,20.695,0,74
27084,0.026,-0.796,0.352,3.073,3.773,14.225,0,74
27132,-0.295,-1.089,0.048,-13.522,-3.517,-23.624,111,75
27181,-0.092,-0.888,0.269,-0.98,3.641,-2.865,110,76
27228,-0.571,-1.341,0.193,-34.213,-14.237,-90.957,33,22
27276,-0.309,-1.095,0.052,-16.105,-9.709,-46.782,111,64
27330,-0.038,-0.841,0.305,3.202,-0.442,3.965,112,182
27393,-0.132,-0.925,0.2,-2.748,2.565,-8.016,0,184
27452,-0.176,-0.95,0.181,-3.202,2.849,-5.481,0,199
27512,-0.299,-1.08,0.052,-8.664,-6.576,-10.217,0,200
27570,-0.255,-1.017,0.121,-6.239,-10.035,-1.894,0,142
27622,0.039,-0.753,0.394,5.081,14.86,28.798,0,70
27686,-0.198,-0.985,0.171,-2.586,-15.259,12.601,0,0
27735,-0.057,-0.862,0.282,1.43,2.299,44.094,114,73
27787,-0.302,-1.127,0.011,-2.576,-43.124,-3.139,0,69
27844,0.008,-0.821,0.304,2.49,10.689,27.023,0,76
27899,-0.283,-1.106,-0.012,-3.542,-36.804,-1.695,0,68
27956,-0.015,-0.834,0.314,1.314,8.636,43.507,0,78
28004,-0.24,-1.057,0.06,-4.205,-27.867,0.238,107,73
28052,-0.165,-1.004,0.108,-2.95,-15.536,1.909,109,71
28099,0.24,-0.613,0.526,6.123,24.966,20.37,107,88
28147,-0.265,-1.106,0.025,-3.174,-9.368,-11.1,107,82
28203,-0.255,-1.068,0.05,-1.553,-2.542,-15.922,107,0
28258,-0.148,-0.953,0.187,-0.21,7.11,-8.255,109,0
28313,-0.331,-1.136,0.002,-1.133,-3.113,-32.331,109,0
28370,-0.104,-0.898,0.233,1.201,11.164,-4.678,110,0
28426,-0.466,-1.245,-0.128,-2.622,-8.488,-46.227,111,0
28482,-0.272,-1.059,0.085,-0.208,0.167,-17.337,112,0
28537,-0.397,-1.167,-0.061,-1.837,-5.138,-21.277,111,0
28593,-0.087,-0.865,0.261,1.283,3.837,6.217,111,0
28648,-0.363,-1.143,-0.004,-0.854,-7.909,-6.917,113,0
28703,-0.186,-0.957,0.177,0.141,-2.129,7.403,112,0
28759,-0.035,-0.822,0.338,2.906,3.387,26.77,112,0
28814,-0.178,-0.981,0.162,1.188,-12.111,11.619,110,0
28865,-0.246,-1.084,0.064,-0.203,-15.378,2.246,110,69
28912,-0.483,-1.29,-0.133,-6.673,-28.873,-25.828,109,57
28960,-0.124,-0.941,0.222,4.408,-3.276,18.172,109,73
