Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32316,-0.105,-0.923,0.187,16.414,12.771,2.657,87,62
32363,-0.156,-0.949,0.168,9.029,5.753,-5.002,119,62
32409,-0.145,-0.935,0.185,7.229,-2.411,-4.018,85,62
32454,-0.159,-0.983,0.126,2.346,-8.608,-6.804,75,63
32499,-0.125,-0.967,0.136,3.293,-0.763,-3.748,75,64
32544,-0.142,-0.975,0.148,1.04,3.095,-4.276,75,64
32589,-0.161,-0.97,0.16,1.68,0.888,-2.401,75,63
32636,-0.145,-0.959,0.172,2.996,-1.085,0.849,74,63
32681,-0.189,-1.007,0.121,0.689,-0.769,-0.868,75,62
32727,-0.161,-0.986,0.154,2.37,0.341,-1.48,74,65
32772,-0.218,-1.04,0.1,-0.929,-4.898,-3.167,74,65
32817,-0.132,-0.972,0.133,1.338,-1.905,-0.179,74,66
32870,-0.156,-0.977,0.163,-0.473,-1.38,2.173,82,0
32916,-0.263,-1.079,0.071,-2.002,-15.825,-1.902,77,66
32961,-0.162,-1.015,0.125,0.499,-10.22,0.598,80,65
33007,-0.14,-0.979,0.161,2.313,-2.69,2.385,80,65
33052,-0.153,-0.995,0.148,2.431,-3.351,3.476,78,65
33100,-0.149,-0.988,0.139,2.812,-1.144,3.687,78,63
33146,-0.12,-0.97,0.173,4.041,-0.09,6.864,80,66
33191,-0.149,-0.985,0.144,2.648,0.846,3.135,77,65
33236,-0.087,-0.917,0.242,3.651,1.179,5.552,82,67
33282,-0.116,-0.964,0.191,2.165,-4.139,-0.276,80,66
33328,-0.1,-0.931,0.183,2.247,-1.24,0.319,80,67
33373,-0.191,-1.015,0.115,-0.056,-1.986,-0.743,77,64
33419,-0.094,-0.927,0.221,3.107,2.305,0.223,81,67
33464,-0.103,-0.929,0.203,2.576,2.93,0.126,80,67
33512,-0.138,-0.95,0.193,0.661,2.816,1.13,80,66
33558,-0.079,-0.923,0.225,1.548,3.981,1.917,82,68
33603,-0.087,-0.911,0.24,1.022,4.954,1.655,82,67
33648,-0.176,-0.994,0.158,-0.913,1.862,-2.06,78,66
33694,-0.148,-0.98,0.17,0.321,0.503,-2.713,79,65
33739,-0.158,-0.974,0.176,0.004,2.971,-2.999,79,66
33785,-0.215,-1.02,0.137,-0.866,-0.968,-6.227,77,64
33830,-0.148,-0.978,0.158,1.27,-1.439,-3.021,79,65
33876,-0.155,-0.964,0.185,0.983,2.903,-1.105,79,65
33925,-0.18,-0.979,0.171,0.631,-0.864,-1.62,79,66
33971,-0.134,-0.942,0.195,1.323,-1.908,0.132,80,66
34016,-0.102,-0.917,0.214,0.27,-0.321,4.053,82,67
34062,-0.176,-1.01,0.133,-0.058,-4.617,1.001,78,64
34107,-0.09,-0.913,0.235,1.285,2.881,6.896,82,67
34153,-0.072,-0.903,0.256,0.863,2.806,7.691,83,68
34198,-0.213,-1.03,0.124,-0.138,-6.212,-0.377,77,64
34244,-0.133,-0.982,0.155,0.51,-3.241,1.898,79,66
34290,-0.094,-0.933,0.209,1.038,1.988,3.961,81,67
34338,-0.183,-1.005,0.156,0.166,-2.274,0.781,78,65
34384,-0.144,-0.984,0.171,0.6,-2.693,-0.411,79,67
34429,-0.132,-0.96,0.167,0.071,0.772,-0.961,79,67
34476,-0.161,-0.98,0.162,-0.413,1.248,-1.341,79,67
34522,-0.176,-0.999,0.141,-0.359,-2.044,-2.008,78,66
34568,-0.183,-1.011,0.127,-0.743,-2.905,-2.422,77,65
34656,-0.187,-0.999,0.138,-0.697,1.984,-1.199,79,69
34710,-0.187,-1.0,0.157,-0.877,-0.659,-1.132,79,0
34763,-0.144,-0.957,0.17,-0.702,-1.172,0.386,81,0
34820,-0.193,-1.02,0.132,-0.995,-0.529,0.386,78,0
34874,-0.188,-1.016,0.131,-0.687,0.074,0.677,79,0
34927,-0.163,-0.981,0.168,-0.313,-0.549,0.581,81,0
34982,-0.141,-0.973,0.181,-0.225,-1.297,0.68,112,0
35031,-0.16,-0.988,0.148,0.441,-0.552,0.203,112,66
35079,-0.186,-1.009,0.114,0.12,1.645,-0.472,111,63
35126,-0.16,-0.969,0.18,0.053,2.055,-0.615,112,67
35174,-0.164,-0.991,0.134,-0.411,-1.132,-2.464,112,66
35221,-0.147,-0.972,0.17,-1.226,1.142,-1.838,113,66
35272,-0.103,-0.921,0.231,0.227,1.343,0.951,112,69
35320,-0.204,-1.016,0.124,-2.385,-2.234,-4.166,112,67
35368,-0.218,-1.047,0.086,-2.486,-2.966,-5.015,111,67
35417,-0.209,-1.012,0.115,-1.753,-1.535,-3.875,111,68
35463,-0.199,-1.01,0.138,-1.971,-3.289,-2.19,82,66
35510,-0.245,-1.072,0.044,-4.507,-6.845,-3.21,33,20
35558,-0.164,-0.974,0.143,-2.501,-0.569,-0.657,110,67
35611,-0.194,-0.996,0.137,-4.885,-3.676,-1.866,0,66
35664,-0.204,-1.017,0.12,-7.221,-7.821,-3.749,0,67
35723,-0.145,-0.976,0.169,-3.806,-4.706,-2.246,110,0
35771,-0.25,-1.07,0.052,-13.693,-11.441,-7.405,110,70
35819,-0.186,-1.016,0.115,-8.737,-6.658,-5.168,111,68
35872,-0.193,-1.016,0.093,-10.758,-5.754,-7.065,0,69
35920,-0.157,-0.967,0.138,-7.938,-4.441,-5.824,110,69
35969,-0.188,-1.0,0.085,-8.13,-5.564,-9.333,110,68
36017,-0.188,-1.005,0.06,-14.92,-2.795,-11.194,110,69
36065,-0.065,-0.884,0.208,-8.008,14.209,4.234,110,74
36116,-0.119,-0.966,0.105,-8.008,10.619,-7.257,106,73
36163,-0.115,-0.93,0.116,-8.542,19.665,-5.919,106,75
36218,-0.156,-1.027,0.021,-12.232,6.546,-15.223,104,0
36267,-0.03,-1.047,0.178,0.135,36.708,-3.409,104,74
36316,0.057,-1.051,0.15,0.888,26.649,-13.22,103,83
36364,0.139,-0.833,0.284,17.809,41.84,34.414,105,77
36412,0.027,-1.371,0.052,0.531,77.817,1.322,105,75
36465,-0.016,-1.101,-0.207,-8.276,122.366,-42.183,0,77
36519,-0.246,-0.524,-0.006,-30.084,143.053,-53.374,0,83
36584,-0.259,-0.358,-0.085,-8.321,97.725,-77.794,0,0
36638,-0.221,-0.633,0.157,0.632,27.162,-35.084,0,92
36692,-0.202,-1.747,-0.189,12.344,9.914,-33.061,0,80
36748,0.134,-1.317,-0.203,48.527,33.397,-1.445,0,102
36796,0.043,-1.175,0.239,-10.0,-20.349,60.137,90,85
36843,0.217,-1.491,-0.263,-10.588,-50.191,62.427,86,84
36897,0.343,-1.34,-0.196,14.023,-38.771,69.427,193,93
36953,0.227,-1.234,-0.17,-11.115,-16.716,52.687,192,107
37009,0.034,-1.161,-0.05,-24.656,-11.252,4.643,190,117
37067,0.009,-1.16,-0.08,7.384,-9.335,23.672,188,118
37122,0.01,-0.959,-0.01,10.191,-5.801,12.643,187,92
37176,-0.008,-0.941,0.138,9.867,7.18,26.083,186,92
37273,-0.132,-1.073,0.098,10.076,-30.036,8.533,184,95
37327,-0.053,-1.019,0.065,20.389,-29.603,0.862,185,95
37382,-0.181,-0.985,0.088,11.305,-21.856,-3.464,185,95
37435,-0.024,-0.878,0.196,15.351,9.144,9.501,185,93
37489,-0.19,-0.931,0.147,0.189,-12.786,-0.684,185,93
37543,-0.16,-1.016,0.041,17.817,-18.577,-5.85,186,92
37601,-0.035,-0.982,0.057,18.565,-18.573,28.588,187,99
37655,-0.014,-0.965,0.037,23.496,15.233,35.618,189,91
37709,0.011,-0.872,0.215,12.298,30.656,41.885,191,93
37765,-0.128,-0.961,0.085,1.626,9.681,43.687,195,95
37819,-0.245,-1.037,0.112,-9.592,-12.601,38.618,0,87
37873,-0.181,-0.976,0.179,-0.578,4.964,14.337,0,82
37928,-0.175,-0.98,0.179,3.375,24.918,-33.466,0,91
37983,-0.304,-1.187,0.068,6.273,28.687,-82.42,0,82
38047,-0.36,-1.083,0.023,8.869,36.427,-111.542,0,0
38100,-0.309,-0.78,0.177,-1.554,24.908,-87.84,0,71
38158,-0.312,-0.883,0.137,1.702,1.837,-60.908,0,136
38215,-0.349,-1.026,0.119,9.175,-33.198,-45.267,0,134
38273,-0.239,-1.12,-0.025,3.467,-31.964,-29.817,0,132
38330,-0.058,-0.931,-0.034,6.437,25.046,15.882,0,132
38387,-0.056,-0.8,0.168,8.374,51.504,66.511,0,130
38445,-0.221,-1.038,0.11,-8.885,31.389,84.695,0,134
38498,-0.323,-0.948,0.211,-10.664,5.511,69.008,0,68
38555,-0.265,-1.012,0.153,-13.634,-72.229,47.664,0,70
38609,-0.164,-1.028,0.113,-11.298,-95.282,36.588,0,72
38669,-0.183,-1.075,-0.005,-11.372,-75.763,30.863,0,67
38721,-0.098,-1.011,-0.009,-3.267,-50.29,28.328,0,74
38774,-0.161,-1.021,0.071,-2.216,-40.725,22.872,0,70
38827,-0.118,-0.955,0.007,-1.25,-37.176,7.019,0,69
38880,-0.104,-0.962,0.18,-10.13,1.693,20.105,0,72
38935,-0.124,-0.946,0.136,-13.885,-12.161,-15.084,111,0
38982,-0.357,-1.088,0.407,-25.901,-34.929,-49.599,112,68
39032,-0.287,-1.112,0.362,-19.336,-32.275,-33.527,112,71
39086,-0.174,-0.972,0.263,2.019,-39.481,-30.931,0,66
39133,-0.171,-0.833,0.284,-3.729,-47.139,-35.925,111,65
39180,-0.099,-0.913,0.275,6.933,9.774,8.291,112,68
39235,-0.224,-1.004,0.226,3.232,-1.979,-24.053,113,0
39283,-0.235,-1.003,0.171,-2.74,-0.151,-29.511,115,65
39330,-0.148,-0.858,0.253,1.618,7.044,-25.901,116,64
39377,-0.304,-1.002,0.248,-4.277,-27.38,-35.339,116,62
39426,-0.168,-0.892,0.247,-0.86,-9.377,9.555,116,62
39484,-0.155,-0.928,0.233,-0.147,-30.0,23.965,116,0
39531,-0.185,-1.052,0.224,-0.696,-33.13,43.473,116,61
39578,-0.199,-1.123,0.211,1.2,-37.084,57.275,117,61
39626,-0.134,-0.952,0.219,10.473,-51.267,64.275,116,63
39682,-0.131,-0.935,0.091,10.992,-48.58,71.718,116,0
39737,-0.131,-1.013,0.078,5.344,-29.171,62.962,118,0
39785,-0.169,-1.046,0.099,4.43,-8.749,32.214,116,66
39832,-0.219,-0.998,0.082,-0.22,-0.093,-6.621,117,61
39882,-0.167,-0.874,0.211,4.669,36.282,19.031,119,59
39973,-0.354,-0.967,0.189,-0.653,17.438,-14.577,123,56
40029,-0.302,-0.989,0.117,0.782,-8.849,-28.718,125,0
40077,-0.281,-0.899,0.135,-0.015,28.427,-36.351,127,52
40129,-0.349,-1.007,0.132,-3.569,33.542,-43.153,0,52
40185,-0.388,-1.002,0.206,-2.002,29.168,-58.183,133,0
40242,-0.299,-1.039,0.112,-5.769,-0.092,-68.58,135,0
40302,-0.249,-0.947,0.138,-4.474,16.411,-61.679,0,0
40363,-0.181,-0.881,0.234,-1.003,33.866,-38.908,0,0
40426,-0.258,-1.003,0.152,-0.755,3.927,-18.756,0,0
40486,-0.22,-0.984,0.146,0.562,-1.984,7.615,0,0
40538,-0.187,-0.961,0.162,0.736,-7.009,33.33,0,45
40589,-0.161,-0.949,0.148,0.602,-12.575,31.046,0,45
40641,-0.145,-0.953,0.13,0.772,-9.818,39.008,0,50
40697,-0.154,-0.978,0.143,-0.423,-12.276,44.901,136,0
40745,-0.237,-1.054,0.088,-8.727,-30.168,44.855,134,47
40794,-0.26,-1.065,0.08,-14.211,-38.099,38.977,132,51
40842,-0.158,-0.985,0.181,-9.977,-45.779,28.626,131,50
40893,-0.189,-1.02,0.14,-9.282,-52.183,14.481,131,51
40949,-0.148,-1.004,0.136,-7.311,-48.305,5.945,130,0
40997,-0.048,-0.939,0.162,3.794,-15.781,8.353,130,53
41044,-0.065,-0.922,0.208,12.744,14.292,8.582,130,52
41101,-0.131,-0.94,0.212,14.995,20.95,1.358,130,0
41157,-0.17,-0.968,0.169,11.389,18.666,-5.901,131,0
41206,-0.213,-0.992,0.127,11.962,13.687,-13.686,133,52
41257,-0.199,-0.968,0.13,10.534,26.832,-13.122,0,51
41310,-0.286,-1.009,0.064,-1.111,38.313,-20.488,0,49
41361,-0.261,-0.943,0.171,9.033,35.992,-3.464,134,49
41409,-0.285,-0.905,0.233,8.571,38.714,-2.066,134,48
41456,-0.259,-1.04,0.076,-4.703,-16.25,-42.512,134,48
41513,-0.247,-1.045,0.096,-4.587,-10.382,-46.16,135,0
41570,-0.335,-1.034,0.212,-4.524,-10.543,-48.59,136,0
41627,-0.206,-0.953,0.223,-1.27,-5.776,-23.206,137,0
41684,-0.225,-0.986,0.213,0.701,-10.736,-25.75,136,0
41741,-0.212,-0.991,0.17,1.968,-7.63,-18.979,136,0
41801,-0.154,-0.942,0.234,10.226,0.996,1.587,136,0
41858,-0.258,-1.022,0.121,0.745,-11.777,-5.737,136,0
41915,-0.088,-0.876,0.326,18.139,5.961,28.588,135,0
41963,-0.139,-0.931,0.234,9.071,-5.888,22.293,133,51
42011,-0.267,-1.053,0.077,-3.342,-37.615,-6.527,132,50
42067,-0.171,-0.958,0.201,3.646,-17.419,12.573,131,0
42116,-0.199,-1.009,0.16,1.053,-27.012,4.968,130,54
42173,-0.185,-0.999,0.223,1.546,-25.883,4.126,129,0
42229,-0.213,-1.022,0.237,-2.146,-35.56,-1.622,128,0
42280,-0.194,-0.996,0.244,1.813,-27.408,-1.34,127,57
42329,-0.071,-0.867,0.238,18.499,1.533,3.257,126,59
42377,-0.216,-0.997,0.242,10.595,-20.989,-10.733,125,60
42434,-0.162,-0.792,0.183,16.802,-6.399,-9.414,137,0
42490,-0.152,-0.454,0.079,24.29,-6.477,-17.495,123,0
42539,-0.058,-0.376,0.21,20.45,33.023,41.229,134,57
42595,-0.229,-0.8,0.154,15.924,49.534,37.985,121,0
42686,-0.682,-1.138,0.395,-51.168,54.718,-77.122,119,59
42732,-0.94,-0.753,0.736,-68.756,-105.763,-70.366,75,60
42781,-0.78,-0.575,0.428,-88.275,-250.137,-91.527,71,66
42826,-0.426,-0.411,-0.033,-78.664,-250.137,-91.145,66,71
42880,-0.092,-0.697,-0.264,-26.947,-238.45,-54.893,68,0
42920,0.08,-1.085,-0.345,24.191,-171.229,-62.006,87,0
42971,0.374,-0.849,-0.43,65.191,-90.359,36.427,81,125
43020,0.416,-1.021,-0.125,60.481,46.813,117.389,82,132
43071,0.218,-1.47,-0.145,37.176,44.237,133.198,74,142
43123,-0.158,-1.652,0.115,50.496,55.519,95.557,150,98
43179,-0.015,-1.422,0.059,34.008,-28.802,84.137,147,107
43234,-0.243,-1.267,0.283,-43.38,-65.944,41.382,0,109
43290,-0.273,-1.417,0.227,-32.687,-41.084,-32.902,0,111
43345,-0.041,-1.281,0.131,-11.183,-49.183,-38.282,0,109
43399,-0.001,-1.196,0.091,-14.832,-45.606,-38.824,148,103
43447,-0.002,-1.201,0.102,-23.244,33.733,-41.473,72,104
43494,-0.037,-1.176,0.143,-17.038,58.725,-43.718,70,98
43541,-0.104,-0.974,0.28,-9.298,64.695,-49.13,36,124
43587,-0.046,-0.78,0.22,-2.62,61.947,-40.947,38,95
43644,-0.017,-0.6,0.172,-4.9,67.931,-15.24,0,95
43692,-0.231,-0.851,0.255,-14.229,67.137,-16.349,39,123
43741,0.03,-1.059,-0.117,-0.51,83.542,-0.042,96,93
43790,-0.055,-1.012,-0.011,-4.908,134.214,9.833,87,110
43838,-0.065,-0.904,-0.096,-14.153,140.916,21.456,92,85
43886,-0.206,-1.057,-0.082,-14.382,142.191,3.212,93,87
43934,-0.343,-1.315,-0.025,-24.0,112.298,-16.063,97,80
43987,-0.371,-1.252,-0.137,8.226,72.328,-57.206,186,80
44036,-0.165,-0.868,-0.027,3.975,39.675,-16.789,105,80
44087,-0.158,-0.852,-0.123,-18.038,12.006,5.162,188,81
44135,-0.066,-0.876,-0.119,-27.863,-31.16,2.883,97,84
44183,-0.053,-1.001,-0.191,-3.938,-29.626,5.291,97,80
44231,0.014,-0.889,-0.215,6.638,3.696,14.492,99,82
44279,-0.037,-0.977,-0.224,0.576,-8.48,-3.616,93,78
44327,-0.208,-1.057,-0.152,-12.524,-4.958,-5.948,92,77
44376,-0.005,-0.919,-0.117,23.222,3.153,39.918,98,84
44424,-0.083,-0.989,-0.102,25.702,-11.052,22.443,97,80
44473,-0.146,-1.002,-0.027,34.267,-4.662,6.628,58,82
44519,-0.227,-1.119,-0.004,31.046,-13.527,-10.564,57,82
44567,-0.036,-0.961,-0.024,34.962,1.467,1.019,93,86
