Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.216,-0.982,0.209,-12.496,-35.214,-19.502,0,185
26610,-0.159,-1.006,0.158,-8.853,-37.328,-2.186,0,194
26670,-0.167,-1.029,0.146,-6.717,-40.388,3.171,0,183
26718,-0.168,-0.991,0.179,3.356,-12.864,21.438,111,76
26773,-0.172,-0.986,0.178,3.88,-14.904,18.894,110,0
26827,-0.136,-0.973,0.146,6.378,-10.125,22.839,110,0
26875,-0.117,-0.955,0.165,5.399,0.042,24.316,110,74
26926,-0.166,-0.97,0.16,1.341,-3.254,12.832,110,74
26979,-0.136,-0.961,0.16,1.254,-4.941,12.999,0,75
27032,-0.125,-0.953,0.152,-2.446,-2.985,7.039,0,74
27084,-0.172,-0.98,0.162,-6.745,-3.084,-3.622,0,74
27132,-0.134,-0.939,0.205,-0.921,1.144,-0.828,111,75
27181,-0.193,-0.986,0.168,-10.066,0.186,-21.724,110,76
27228,-0.186,-0.961,0.193,-5.676,-0.781,-17.603,110,72
27276,-0.195,-0.981,0.169,-8.887,-6.151,-27.384,111,71
27330,-0.183,-0.983,0.158,-7.168,-5.951,-24.089,112,182
27393,-0.181,-0.974,0.15,-6.023,0.604,-15.853,0,184
27452,-0.213,-0.985,0.146,-5.972,0.919,-10.722,0,199
27512,-0.202,-0.986,0.147,-3.917,-1.802,-3.183,0,200
27570,-0.212,-0.975,0.162,-4.616,-7.18,0.667,0,142
27622,-0.2,-0.991,0.16,-3.973,-12.501,5.657,0,70
27686,-0.189,-0.976,0.18,-1.962,-11.767,15.785,0,0
27735,-0.163,-0.97,0.174,-0.382,-10.268,30.556,114,73
27787,-0.185,-1.008,0.133,-0.685,-24.719,19.575,0,70
27844,-0.192,-1.024,0.093,-1.446,-36.707,27.023,0,72
27899,-0.167,-0.991,0.107,-1.757,-21.042,17.153,0,71
27956,-0.165,-0.978,0.161,-1.753,-13.13,20.65,0,72
28004,-0.156,-0.978,0.145,-2.133,-16.475,9.942,107,73
28052,-0.129,-0.97,0.144,-1.576,-8.641,6.556,109,72
28099,-0.142,-0.973,0.145,-1.54,-6.236,-0.216,107,72
28147,-0.13,-0.977,0.161,-0.373,1.441,-1.087,107,82
28203,-0.185,-0.998,0.12,-0.907,-1.063,-13.768,107,0
28258,-0.17,-0.975,0.164,-0.407,6.556,-9.356,109,0
28313,-0.17,-0.975,0.167,0.82,7.496,-9.091,109,0
28370,-0.196,-0.99,0.139,-0.111,3.926,-20.75,110,0
28426,-0.198,-0.976,0.146,0.739,4.869,-15.303,111,0
28482,-0.183,-0.972,0.176,1.024,5.285,-5.725,112,0
28537,-0.188,-0.961,0.15,0.938,2.157,-5.806,111,0
28593,-0.205,-0.981,0.143,-0.149,0.244,-1.98,111,0
28648,-0.195,-0.979,0.164,0.972,-1.883,3.388,113,0
28703,-0.192,-0.962,0.171,0.078,-2.418,7.03,112,0
28759,-0.215,-0.997,0.165,-0.26,-10.595,5.529,112,0
28814,-0.169,-0.972,0.171,1.498,-10.806,13.956,110,0
28865,-0.122,-0.963,0.182,3.692,-2.622,24.668,110,72
28912,-0.161,-0.977,0.177,3.213,-3.795,17.69,109,72
28960,-0.178,-0.993,0.171,2.307,-7.442,10.272,109,71
