Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26551,-0.071,-0.848,0.209,-12.496,-35.214,3.996,0,185
26610,-0.131,-0.98,0.182,-5.713,-37.328,5.18,0,194
26670,-0.056,-0.924,0.249,4.615,3.299,33.66,0,183
26718,-0.202,-1.022,0.147,1.444,-20.217,14.812,111,76
26773,-0.326,-1.128,0.035,-4.062,-37.512,-18.058,110,0
26827,-0.137,-0.974,0.146,6.011,-10.928,21.051,110,0
26875,-0.332,-1.145,-0.038,-4.94,-22.865,-24.112,33,22
26926,-0.176,-0.978,0.151,1.037,-3.794,11.635,110,74
26979,-0.184,-1.001,0.117,-1.223,-8.112,5.387,0,75
27032,-0.034,-0.87,0.237,1.48,0.912,16.024,0,74
27084,-0.171,-0.981,0.162,-6.215,-2.737,-2.593,0,74
27132,-0.124,-0.928,0.215,-2.488,0.7,-3.837,111,75
27181,-0.182,-0.976,0.179,-7.407,1.116,-16.063,110,76
27228,-0.157,-0.932,0.193,-3.527,0.233,-12.083,110,73
27276,-0.237,-1.024,0.125,-12.187,-7.741,-36.375,111,68
27330,-0.16,-0.961,0.181,-4.56,-4.613,-16.862,112,182
27393,-0.254,-1.045,0.077,-11.694,-2.757,-29.548,0,184
27452,-0.14,-0.915,0.218,-0.083,5.013,0.45,0,199
27512,-0.377,-1.154,-0.024,-15.193,-13.142,-20.09,0,200
27570,-0.17,-0.934,0.203,-2.086,-2.58,4.773,0,142
27622,-0.197,-0.988,0.163,-3.603,-11.28,6.682,0,70
27686,-0.068,-0.852,0.3,2.484,11.101,36.672,0,0
27735,-0.294,-1.106,0.041,-4.473,-45.757,-7.77,114,73
27787,-0.14,-0.963,0.18,0.406,-11.808,35.57,0,70
27844,-0.21,-1.042,0.076,-1.29,-31.862,27.023,0,70
27899,-0.262,-1.084,0.009,-3.605,-39.679,-5.192,0,68
27956,-0.079,-0.897,0.248,0.408,3.434,38.054,0,75
28004,-0.145,-0.968,0.156,-1.838,-14.802,11.365,107,73
28052,-0.245,-1.079,0.028,-5.478,-27.824,-6.406,109,68
28099,-0.074,-0.911,0.213,0.049,0.591,4.249,107,76
28147,-0.102,-0.949,0.19,-0.087,2.137,-0.432,107,82
28203,-0.097,-0.913,0.209,0.909,6.482,-1.58,107,0
28258,-0.141,-0.946,0.194,-0.058,8.053,-6.097,109,0
28313,-0.113,-0.918,0.227,1.496,11.014,-1.426,109,0
28370,-0.12,-0.913,0.217,1.136,11.443,-3.885,110,0
28426,-0.191,-0.969,0.154,0.918,5.899,-12.778,111,0
28482,-0.228,-1.015,0.13,0.259,1.685,-14.062,112,0
28537,-0.314,-1.084,0.023,-1.042,-3.562,-18.289,111,0
28593,-0.136,-0.914,0.211,0.823,2.946,4.405,111,0
28648,-0.173,-0.957,0.186,1.23,-0.977,4.956,113,0
28703,-0.122,-0.893,0.24,1.029,2.712,13.703,112,0
28759,-0.158,-0.943,0.218,1.079,-3.959,15.719,112,0
28814,-0.33,-1.128,0.018,-2.533,-26.71,-14.261,110,0
28865,-0.137,-0.977,0.169,2.589,-6.623,17.506,110,71
28912,-0.281,-1.092,0.064,-1.584,-16.441,-4.485,109,66
28960,-0.166,-0.981,0.181,3.113,-5.775,13.496,109,71
29008,-0.092,-0.898,0.25,6.126,-0.793,16.834,109,75
29056,-0.17,-0.99,0.156,1.713,-5.194,2.861,108,74
29104,-0.066,-0.871,0.273,5.995,2.384,5.766,108,74
29152,-0.14,-0.956,0.197,2.738,1.464,-1.349,108,74
29242,-0.176,-0.951,0.191,1.418,2.915,-5.608,108,72
