Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.534,-0.551,0.701,-7.289,8.145,6.641,11,23
50115,-0.49,-0.505,0.747,-7.789,-18.852,-8.767,26,22
50160,-0.081,-0.191,1.073,5.049,0.102,2.656,16,76
50206,0.006,-0.138,1.101,7.506,10.964,1.554,16,76
50255,-0.178,-0.25,1.013,1.25,5.109,-5.225,86,76
50305,-0.387,-0.438,1.056,-5.62,-13.63,-13.917,86,76
50354,-0.276,-0.333,0.89,-6.632,-10.268,-8.124,86,76
50404,0.029,-0.073,1.247,3.952,7.218,5.946,38,76
50450,-0.053,-0.091,1.15,6.805,1.359,4.27,46,76
50499,-0.079,-0.191,1.013,3.644,-1.484,0.541,86,76
50549,-0.004,-0.118,1.191,10.051,6.743,3.855,86,76
50598,-0.087,-0.167,1.052,5.28,-1.359,0.194,86,76
50644,0.03,-0.084,1.129,4.354,2.532,1.742,40,76
50695,0.13,-0.015,1.211,3.43,9.193,2.7,86,76
50741,-0.151,-0.211,1.05,-2.564,2.553,-3.898,38,76
50790,-0.1,-0.15,1.104,1.431,1.645,5.213,86,75
50842,-0.054,-0.173,1.064,1.694,-1.0,0.396,86,76
50892,-0.103,-0.217,1.062,1.77,1.376,-1.515,86,76
50941,-0.132,-0.23,1.014,0.76,-2.591,-1.828,86,76
50991,-0.099,-0.2,1.051,-0.973,-2.503,-0.821,86,76
51041,-0.146,-0.248,0.996,-2.944,-0.968,-0.865,86,76
51090,-0.209,-0.326,0.934,-4.36,-2.413,-0.709,86,76
51139,-0.055,-0.163,1.094,0.462,2.233,2.549,86,76
51188,-0.076,-0.168,1.084,2.603,2.367,1.264,86,76
51238,-0.187,-0.279,0.96,1.918,2.461,-5.916,86,76
51291,-0.245,-0.314,0.956,1.483,0.258,-8.148,86,76
51340,-0.142,-0.236,1.026,1.253,-1.37,-2.92,86,76
51389,-0.278,-0.373,0.872,-4.313,-6.12,-4.342,86,76
51439,-0.124,-0.227,1.037,-1.379,-1.021,0.108,86,76
51488,-0.454,-0.54,0.718,-6.302,-10.652,-6.016,26,23
51537,-0.333,-0.437,0.821,-2.591,-3.393,-5.655,86,76
51588,-0.188,-0.28,0.975,0.838,1.81,-3.056,86,76
51637,-0.122,-0.225,1.048,1.63,2.672,-1.109,86,76
51682,-0.369,-0.447,0.815,-3.549,-4.01,-7.867,16,76
51734,-0.128,-0.225,1.028,2.425,2.446,-1.068,86,76
51784,0.12,0.028,1.272,9.623,11.825,4.918,86,76
51833,-0.181,-0.256,0.987,1.826,2.85,-1.696,86,76
