Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57999,-0.165,-0.01,1.038,-2.798,12.519,5.733,24,27
58043,-0.054,-0.035,1.16,2.264,-17.802,-1.543,23,29
58086,0.078,0.001,1.015,5.996,-0.762,-3.248,23,27
58130,0.034,0.016,0.981,-7.268,10.829,-18.496,24,27
58173,0.12,-0.035,1.071,-6.079,8.766,-31.794,24,26
58216,0.072,-0.102,1.093,-10.147,10.954,-49.641,25,24
58270,-0.0,-0.135,1.127,-1.241,-10.397,-66.046,0,23
58327,0.035,-0.192,1.077,-1.508,-6.643,-71.153,0,20
58376,-0.012,-0.23,1.04,-1.024,-5.088,-70.198,123,19
58422,-0.131,-0.221,1.036,-1.782,-4.582,-65.573,88,17
58469,-0.129,-0.192,0.987,1.106,-0.205,-57.557,97,15
58516,-0.168,-0.137,1.013,1.395,12.981,-37.58,90,15
58563,-0.234,-0.121,1.055,2.833,0.135,-24.931,92,14
58606,-0.192,-0.078,1.05,0.666,-30.519,-20.102,35,13
58653,-0.134,-0.071,1.052,4.237,-31.16,1.03,95,13
58696,-0.087,-0.069,1.061,10.4,-29.29,13.58,24,14
58742,-0.084,-0.039,1.078,13.93,-36.557,22.435,19,15
58784,-0.03,0.074,0.987,11.764,-24.153,34.229,17,15
58827,-0.048,0.191,1.038,7.695,-14.053,55.015,19,16
58870,-0.035,0.248,1.117,9.336,-20.771,60.328,23,18
58913,0.097,0.19,1.112,8.193,-32.221,59.13,17,19
58956,0.207,0.271,1.031,25.504,-21.595,55.244,17,21
58999,0.26,0.202,0.962,8.521,14.84,53.748,16,23
59042,0.211,0.008,1.055,-0.614,14.679,37.962,16,23
59085,0.281,-0.084,1.065,5.086,-3.949,11.389,17,26
59132,0.373,-0.102,0.999,-0.12,14.137,3.457,19,30
59175,0.231,-0.278,1.055,-3.201,37.878,-4.158,21,27
59219,0.077,-0.302,1.038,6.43,25.26,-8.427,21,28
59305,-0.044,-0.078,1.075,-4.837,2.985,-3.6,19,26
59350,0.069,-0.003,1.058,1.916,5.007,4.263,19,28
59393,0.039,-0.006,1.087,0.909,-1.732,-5.356,20,27
59437,0.058,-0.051,1.177,14.313,-5.439,-2.053,21,27
59480,0.279,-0.002,0.901,20.701,-12.534,-25.115,22,28
59524,0.234,0.035,1.099,10.768,-8.732,-37.87,20,27
59570,0.13,0.057,0.992,5.972,34.496,-40.931,21,26
59614,-0.038,0.004,1.07,5.069,23.145,-44.061,23,25
59658,-0.104,0.007,1.039,0.127,-2.193,-38.008,22,23
59701,-0.019,0.055,0.999,5.975,12.374,-28.603,27,22
59745,-0.14,0.111,0.995,-34.327,16.366,-19.305,8,7
59788,-0.118,0.123,1.011,-28.115,12.16,-11.518,26,22
59842,-0.096,-0.143,1.033,-40.061,-11.274,-8.879,0,22
59895,0.0,-0.107,1.203,12.155,-10.064,-10.26,0,22
59950,0.008,0.0,1.048,31.046,6.939,-5.93,0,22
60007,-0.054,0.174,0.89,-5.247,-2.627,-9.52,0,21
60060,-0.065,0.109,0.913,-39.817,-3.202,-0.636,0,22
60114,-0.063,-0.249,1.59,-3.92,1.307,7.937,0,23
60168,0.098,-0.041,0.917,28.901,-1.808,-6.608,0,22
60222,-0.06,0.073,0.994,20.031,2.03,-10.717,0,22
60275,-0.045,0.17,0.9,-16.009,-7.772,-5.089,0,22
60329,0.092,-0.2,0.898,-41.0,-6.046,-4.327,0,22
60383,0.031,-0.119,1.231,18.826,-5.046,-8.244,0,23
60427,-0.045,-0.0,0.997,30.695,16.038,-9.972,29,22
60474,-0.035,0.164,0.985,20.318,0.201,-5.956,27,22
60524,0.005,0.233,0.865,-26.275,-1.174,3.446,27,22
60576,-0.004,0.003,0.982,-52.458,6.126,2.722,0,22
60630,-0.041,-0.165,1.32,15.687,-9.748,-7.533,0,22
60683,-0.056,0.047,0.978,27.565,1.718,-7.956,0,22
60726,-0.027,0.156,0.922,-1.156,-0.663,-6.151,28,22
60778,-0.038,0.1,0.849,-32.855,8.812,1.49,0,22
60831,-0.167,-0.186,1.517,-12.999,3.658,3.067,0,23
60888,0.067,-0.04,1.035,20.048,-17.076,-14.684,0,22
60943,0.043,-0.154,1.198,27.924,20.237,-4.385,0,22
60996,-0.063,-0.172,1.392,83.321,30.55,2.747,0,22
61048,-0.16,0.049,1.249,118.687,36.55,14.008,0,22
61102,-0.138,0.266,1.038,127.107,43.756,28.458,0,21
61155,-0.197,0.34,0.991,126.076,33.313,38.305,0,21
61207,-0.182,0.417,0.894,121.053,8.515,40.458,0,22
61250,0.04,0.532,0.616,101.321,-10.664,28.359,27,22
61293,-0.005,0.587,0.547,70.16,-6.317,12.519,26,22
61345,0.065,0.641,0.497,36.046,-9.58,-8.239,0,21
61391,0.062,0.781,0.589,-13.043,1.09,-32.557,24,21
61434,-0.145,0.561,0.845,-33.504,50.206,-15.812,26,20
61487,-0.431,0.473,1.086,5.267,52.366,10.954,0,20
61530,-0.19,0.786,0.746,35.603,-6.945,12.962,25,20
61573,0.034,0.998,0.579,34.99,-26.046,8.458,28,21
61625,-0.027,0.801,0.787,-16.672,0.626,-18.458,0,21
61678,-0.329,0.404,1.057,1.097,25.351,11.87,0,21
61721,-0.144,0.789,0.717,27.176,-13.522,18.527,26,21
61807,-0.083,0.629,0.708,-19.969,11.084,-11.778,30,20
61853,-0.21,0.561,0.952,8.505,23.794,7.369,27,20
61896,-0.198,0.782,0.772,-4.509,2.155,-1.059,25,20
61939,-0.054,0.813,0.694,-16.878,-18.191,-11.036,27,21
61981,-0.174,0.655,0.813,-24.962,-18.74,-19.443,22,21
62034,-0.115,0.682,0.756,-28.069,-30.237,-18.771,0,20
62078,-0.094,0.753,0.656,-57.939,-25.55,-23.145,37,21
62131,-0.187,0.487,0.751,-79.763,-11.511,-9.54,0,20
62184,-0.099,0.61,0.78,-79.763,-13.626,-2.959,0,22
62237,-0.185,0.564,0.903,-106.733,10.66,0.629,0,21
62294,-0.164,0.4,0.997,-100.511,-12.145,9.687,0,22
62350,-0.145,0.398,0.986,-105.069,16.099,18.634,0,24
62403,-0.283,0.124,1.058,-92.855,-2.177,23.824,0,25
62457,-0.267,0.003,1.178,-71.489,-25.634,29.313,0,29
62511,0.043,-0.019,1.15,-42.489,-67.733,8.733,0,30
62564,0.284,-0.134,1.05,-36.74,-49.763,-8.704,0,31
62618,0.259,-0.305,1.087,-21.359,-1.855,-12.684,0,31
62671,0.188,-0.114,1.155,4.427,26.084,-18.42,0,31
62726,0.118,-0.112,1.054,-6.971,-6.872,-46.748,0,29
62782,0.276,-0.155,0.924,-13.315,-0.606,-68.015,0,27
62835,0.147,-0.178,1.058,-13.349,38.519,-69.725,0,25
62888,-0.015,-0.222,1.14,-4.257,36.115,-81.786,0,23
62937,-0.104,-0.242,1.133,-0.102,-3.806,-92.282,110,20
62983,-0.029,-0.241,1.055,5.383,-16.939,-92.321,86,17
63029,-0.005,-0.157,0.99,1.573,4.361,-84.855,87,15
63075,-0.134,-0.143,1.019,0.808,22.588,-85.275,89,14
63121,-0.172,-0.073,1.004,5.845,21.29,-80.557,91,11
63168,-0.208,-0.042,0.944,1.052,32.443,-65.573,94,10
63217,-0.277,-0.002,0.978,3.901,52.389,-47.42,94,8
63263,-0.483,0.028,0.892,-4.481,62.0,-24.282,95,8
63309,-0.707,0.014,1.059,-14.772,29.756,14.985,95,7
63355,-0.695,-0.07,1.217,1.128,-76.099,21.191,94,8
63403,-0.305,-0.028,0.939,5.286,-100.779,37.672,93,11
63449,-0.129,-0.083,0.928,-1.527,-60.313,66.786,89,13
63495,-0.031,-0.059,0.975,3.402,-20.71,79.153,87,16
63541,-0.027,-0.182,1.081,1.758,-13.947,79.336,85,17
63588,0.191,-0.224,1.104,9.773,-37.405,60.908,83,20
63637,0.398,-0.188,1.052,19.516,-47.832,31.237,81,22
63683,0.526,-0.105,1.012,4.719,-48.863,-11.649,81,25
63730,0.57,-0.012,0.98,-1.178,-3.301,-15.733,80,24
63776,0.198,-0.135,1.103,-25.267,65.183,9.466,80,25
63823,-0.117,-0.512,1.072,-8.072,66.366,32.802,89,23
63870,-0.443,-0.526,1.221,30.543,31.908,76.321,88,24
63924,-0.103,-0.527,1.07,43.748,-23.679,76.55,0,24
63967,0.09,-0.167,0.926,65.16,-37.183,75.733,25,24
64021,0.161,0.115,0.917,34.702,-7.579,75.107,0,26
64077,0.151,0.416,0.741,6.996,37.58,49.214,0,26
64131,-0.033,0.892,0.866,-49.473,73.191,43.718,0,28
64185,-0.05,0.52,1.113,-53.26,31.427,38.191,0,29
64228,-0.129,0.074,1.208,-27.046,-33.122,28.038,16,29
64315,0.327,-0.303,1.061,-6.985,-57.947,0.268,17,32
64358,0.538,-0.471,1.006,-3.162,-23.298,-33.412,17,32
64412,0.322,-0.371,1.062,-6.087,19.947,-49.992,0,30
64465,0.15,-0.363,1.099,-6.883,20.412,-77.366,0,27
64513,0.054,-0.294,1.094,-8.873,-3.807,-106.321,21,27
64556,0.048,-0.196,1.085,-17.272,-16.678,-118.405,24,22
64599,-0.004,-0.076,1.04,-8.269,-9.366,-127.443,18,19
64642,-0.066,-0.029,1.015,-6.489,2.893,-131.0,20,16
64684,-0.209,0.047,1.019,-4.79,20.908,-110.527,22,14
64727,-0.396,0.107,1.054,0.793,14.274,-78.771,23,12
64770,-0.393,0.159,0.998,4.517,5.265,-37.092,27,11
64813,-0.314,0.215,0.944,-5.283,19.092,16.382,27,11
64855,-0.373,-0.022,1.223,11.158,-16.649,31.878,23,13
64901,-0.106,0.073,1.055,24.87,-36.198,56.405,19,15
64944,-0.082,0.101,0.976,22.29,-14.702,71.015,19,16
64987,-0.066,0.005,1.024,0.815,-36.105,77.458,18,18
65030,-0.019,-0.172,1.231,14.793,-39.038,64.374,18,20
65073,0.156,-0.271,1.233,33.473,-79.137,46.321,17,22
65116,0.499,-0.16,0.941,43.198,-83.893,22.008,17,24
65159,0.665,-0.01,0.786,25.534,-28.298,23.13,18,24
65212,0.438,-0.083,1.007,-1.445,46.336,13.809,0,25
65266,0.361,-0.022,1.124,4.996,17.496,-6.741,0,27
65312,0.219,0.513,1.057,-7.628,38.756,-17.998,16,27
65356,0.087,0.418,1.068,-10.48,64.115,-5.555,17,27
65399,-0.335,0.094,1.177,-18.73,54.947,28.634,16,25
65453,-0.354,0.091,1.058,-22.391,-14.328,51.756,0,28
65497,0.048,-0.061,0.994,-16.237,-88.947,45.046,21,31
65541,0.593,-0.248,0.881,0.979,-88.832,13.832,17,31
65595,0.627,0.105,0.951,-0.86,7.336,9.479,0,33
65649,0.383,0.01,0.996,-30.038,63.649,-19.977,0,32
65703,0.33,-0.343,1.055,-37.771,31.718,-64.87,0,31
65761,0.306,-0.549,1.037,-26.878,17.664,-101.206,0,29
65808,0.217,-0.542,1.027,-23.496,-2.279,-96.26,85,27
65855,0.266,-0.438,0.934,-23.176,-28.458,-106.405,80,25
65901,0.208,-0.413,1.05,-27.947,-13.626,-93.13,81,22
65948,0.079,-0.331,1.056,-24.267,-15.031,-88.237,83,19
65995,-0.024,-0.323,0.976,-23.626,-9.725,-65.924,86,17
66042,-0.131,-0.272,1.002,-9.099,6.754,-1.901,89,16
66089,-0.224,-0.275,1.098,-3.314,-27.893,11.771,90,16
66135,-0.078,-0.198,1.058,13.388,-52.954,31.573,58,16
66185,0.062,-0.108,0.986,35.313,-49.519,56.328,92,17
66228,0.211,0.151,1.013,41.153,-28.687,76.634,20,18
66271,0.323,0.335,1.046,45.008,-5.766,76.985,18,21
66315,0.395,0.384,1.001,43.527,2.856,68.641,17,22
66358,0.438,0.3,0.952,35.046,4.008,53.336,17,24
66401,0.508,0.115,0.993,27.153,3.313,23.336,17,27
66444,0.585,-0.009,0.884,-3.976,14.84,-23.15,17,26
66498,0.568,-0.225,0.946,-7.412,47.183,-25.84,0,28
66552,0.458,-0.347,0.996,-21.504,74.771,-36.626,0,26
66604,0.197,-0.492,1.136,-21.962,53.74,-51.611,90,27
66694,0.322,-0.269,0.937,10.835,-62.137,-89.649,89,22
66741,0.3,-0.056,0.912,14.785,15.0,-85.298,85,20
66794,-0.052,0.07,0.988,1.021,83.695,-42.756,87,18
66840,-0.204,0.08,1.008,-9.698,40.702,-30.809,88,18
66886,-0.087,0.089,0.962,-20.832,-3.872,-21.84,88,16
66932,0.03,-0.014,0.996,-36.443,-41.328,-0.444,88,17
66978,0.45,-0.635,0.903,-16.252,-31.305,-21.359,88,17
67024,-0.074,-0.103,1.463,14.249,29.832,-6.155,87,17
67073,0.046,0.128,0.979,20.58,-13.137,6.049,87,17
67119,-0.013,0.017,1.073,10.37,33.84,37.29,87,18
67165,-0.15,-0.088,1.128,18.467,16.679,43.229,87,18
67211,0.087,-0.07,1.018,24.328,-33.405,31.771,85,20
67257,0.243,-0.022,0.869,21.381,-25.824,26.573,83,21
67303,0.241,-0.039,0.889,-0.041,13.313,28.321,82,23
67349,0.163,-0.093,0.908,-27.969,13.321,19.611,82,23
67395,0.058,-0.151,1.033,-43.916,-28.962,11.473,80,24
67444,0.232,-0.587,1.459,45.654,-39.42,15.085,80,26
67490,0.296,-0.21,0.901,29.397,1.552,11.725,80,26
67536,0.07,-0.156,1.038,-6.445,53.198,50.168,85,24
67584,-0.171,-0.221,1.125,-5.075,-16.521,53.924,87,26
67637,0.094,-0.169,1.005,31.412,-44.557,39.527,0,27
67690,0.338,0.096,0.837,19.878,-28.863,30.069,0,30
67743,0.231,0.268,0.813,-28.412,21.954,31.725,0,29
67796,0.376,-0.117,1.581,10.843,6.826,3.298,0,30
67850,0.43,-0.036,1.192,21.808,19.603,-29.244,0,29
67906,0.231,-0.177,1.055,16.167,31.481,-26.443,0,28
67959,0.163,-0.131,1.126,10.913,-10.901,-50.229,0,26
68013,0.236,0.074,0.954,9.366,-38.176,-65.443,0,24
68065,0.153,0.218,0.864,-23.473,-12.038,-65.779,0,22
68108,0.022,0.166,0.865,-54.366,4.903,-54.573,18,21
68154,-0.135,-0.067,0.992,-59.534,-6.952,-36.137,88,20
68201,-0.049,-0.262,1.4,-4.469,55.214,-6.197,89,19
68247,-0.144,-0.097,1.208,23.16,14.229,-2.684,88,19
68293,0.059,0.01,0.992,22.298,-54.313,-4.323,88,20
68342,0.333,-0.031,1.003,13.808,-46.908,0.029,88,21
68396,0.364,-0.071,1.091,0.619,-19.206,-3.092,0,21
68449,0.27,-0.021,0.999,-0.962,-6.715,-1.247,0,21
68502,0.219,-0.059,1.01,-3.158,-7.722,-0.223,0,21
68554,0.239,-0.063,1.033,0.639,-1.707,-3.259,0,21
68608,0.245,-0.043,1.008,0.349,-8.599,-15.977,0,21
68661,0.369,-0.052,0.942,3.552,4.138,-8.43,0,20
68716,0.332,-0.051,0.994,-6.975,27.695,-26.893,88,20
68762,0.25,-0.158,1.106,2.747,36.924,-37.885,88,19
68811,0.189,-0.033,1.105,18.558,38.962,-40.214,89,19
68857,-0.124,0.149,1.158,3.301,32.046,-30.359,90,18
68903,0.044,0.139,0.991,-0.208,-27.893,-29.527,89,17
68950,0.155,-0.008,1.083,-5.101,-17.508,-18.026,90,18
68996,-0.039,0.157,1.045,-9.958,13.992,-12.313,89,17
69042,-0.039,0.108,0.972,-12.298,27.656,18.702,89,18
69088,-0.083,-0.068,1.174,-3.706,4.509,21.878,87,18
69177,0.071,-0.136,0.981,3.826,-12.473,43.84,84,21
69223,0.075,-0.198,0.916,-1.953,18.58,64.427,83,23
69272,0.036,-0.325,1.104,12.8,10.222,63.748,82,25
69318,0.166,-0.271,1.042,20.11,-26.71,66.206,86,27
69371,0.247,-0.269,1.007,15.498,-26.458,73.511,0,29
69425,0.274,-0.266,1.035,5.172,-29.321,66.725,0,29
69478,0.404,-0.217,0.971,16.81,-27.58,42.679,0,31
69521,0.432,-0.106,0.952,6.913,9.671,24.565,19,31
69564,0.323,-0.121,0.979,-6.003,26.092,5.12,17,31
69607,0.279,-0.059,1.028,-7.922,35.977,-0.998,19,30
69650,0.211,-0.04,1.075,-18.399,36.504,-22.629,19,28
69695,0.167,-0.018,1.133,-13.582,30.733,-26.382,23,28
69748,0.133,0.078,1.14,-4.272,12.55,-36.748,0,26
69806,0.158,0.167,1.097,0.063,-14.206,-57.13,0,23
69848,0.163,0.195,1.04,-12.932,-3.15,-68.466,16,22
69901,0.069,0.16,1.063,-6.48,0.659,-71.985,0,20
69943,0.101,0.207,0.958,-8.018,4.982,-73.344,16,20
69985,0.06,0.037,1.008,-2.548,25.908,-65.443,20,17
70038,-0.2,0.056,1.038,-11.548,50.565,-54.061,0,16
70084,-0.024,-0.385,1.345,2.544,17.221,-50.481,93,16
70133,0.049,-0.285,1.289,5.459,-1.947,-31.786,91,16
70180,-0.057,-0.304,1.147,-5.307,20.382,-26.925,90,16
70226,-0.047,-0.362,1.134,14.762,-13.679,13.669,89,16
70273,0.082,-0.311,0.996,18.906,-69.397,-1.856,88,18
70319,0.356,-0.149,0.926,18.487,-72.931,-6.456,87,18
70366,0.436,-0.028,0.842,-12.935,-17.023,-2.652,26,6
70412,0.284,-0.036,1.092,-8.381,18.779,-2.773,87,19
70458,0.153,0.125,1.143,1.039,27.947,-3.964,88,18
70504,0.055,0.11,1.064,-4.891,37.725,-0.811,87,18
70554,-0.139,0.28,1.011,-30.023,42.878,28.695,88,18
70600,-0.131,0.025,0.912,-46.092,15.084,22.756,87,18
70646,-0.162,-0.353,1.298,1.408,-54.725,-16.505,85,19
70692,0.251,-0.215,0.912,-3.823,-37.481,-11.534,83,21
70738,0.195,-0.377,1.094,-5.15,-20.702,3.629,83,21
70786,0.284,-0.423,0.991,15.888,-37.725,-0.942,83,22
70832,0.424,-0.255,0.758,4.32,8.448,-5.008,83,22
70878,0.21,-0.283,0.987,-3.103,37.145,9.13,82,22
70924,0.063,-0.295,1.093,8.293,16.511,9.458,83,22
70973,0.074,-0.271,0.986,14.741,5.708,14.206,83,22
71020,0.08,-0.269,0.956,10.891,6.881,21.756,85,22
71066,0.058,-0.273,1.023,13.766,-3.211,26.832,92,23
71119,0.11,-0.234,1.049,20.733,-12.092,28.679,0,22
71173,0.195,-0.1,1.035,24.519,-3.96,26.328,0,24
71226,0.129,0.11,1.055,18.387,26.031,29.237,0,23
71279,0.051,0.201,1.16,11.78,-7.416,18.527,0,24
71322,0.232,0.279,1.112,5.587,-42.817,-9.773,17,26
71365,0.32,0.354,1.03,5.541,-27.382,-6.553,17,25
71411,0.32,0.129,1.066,6.242,18.908,-2.751,17,27
71453,0.156,0.004,1.096,-2.376,39.366,-14.746,17,24
71496,0.057,-0.056,1.131,4.3,28.298,-6.654,17,24
71582,-0.038,0.215,1.035,28.908,-24.382,16.588,17,24
71625,-0.225,0.326,1.12,23.076,36.0,59.489,23,27
71680,-0.166,0.246,0.996,20.168,10.833,67.412,0,29
71733,0.122,0.142,0.833,-11.145,-28.389,62.046,0,31
71787,0.248,-0.284,0.902,-43.969,-21.71,39.267,0,35
71841,0.307,-0.47,1.039,-34.481,-14.031,21.084,0,36
71896,0.284,-0.635,1.337,29.317,17.251,22.31,0,36
71952,0.348,-0.179,0.806,-4.448,18.924,-19.0,0,35
71996,0.21,-0.21,1.059,-19.947,25.977,-24.707,20,35
72040,0.115,-0.32,1.174,-8.8,12.718,-29.366,23,32
72083,0.163,-0.265,1.105,-7.459,-20.718,-48.931,20,31
72127,0.262,-0.188,0.99,2.117,-36.214,-66.191,26,31
72180,0.345,-0.13,0.923,-7.055,-13.122,-70.076,0,27
72223,0.211,-0.114,1.022,-20.076,19.718,-73.359,16,24
72266,0.086,-0.073,1.084,-18.053,18.153,-79.908,18,22
72312,-0.003,-0.041,1.09,-9.999,-3.947,-91.573,19,20
72359,0.029,0.026,0.95,-14.046,-7.119,-83.656,93,17
72402,-0.021,0.16,0.826,-19.229,68.565,-36.962,25,15
72450,-0.305,0.089,1.017,-30.046,100.901,-2.516,95,15
72496,-0.455,-0.18,1.362,-9.161,31.985,-4.025,96,15
72543,-0.145,-0.067,1.135,28.366,-71.267,-15.376,95,15
72592,0.175,-0.055,0.99,26.366,-70.771,-6.495,128,16
72645,0.266,-0.059,1.0,11.629,-31.153,-0.404,0,16
72692,0.231,-0.068,1.015,22.055,-18.794,4.579,94,17
72742,0.257,-0.06,1.044,1.892,-19.008,-8.695,95,17
72790,0.282,-0.023,0.976,3.79,14.037,-2.194,95,17
72836,0.193,-0.052,1.039,-3.985,13.771,-10.04,94,17
72883,0.185,-0.041,1.044,-3.179,12.145,-9.9,94,17
72930,0.128,-0.041,1.067,-5.19,12.176,-8.363,94,17
72977,0.116,-0.05,1.068,-1.133,-11.669,-8.815,95,17
73024,0.182,-0.044,1.009,0.845,-3.096,-4.658,94,17
73071,0.161,-0.062,1.05,-0.499,2.29,-4.295,94,17
73118,0.173,-0.056,1.037,2.175,-0.416,-0.106,95,17
73168,0.165,-0.056,1.042,-0.643,0.313,-8.721,94,17
73216,0.159,-0.052,1.036,0.911,1.634,-4.668,95,17
73262,0.158,-0.058,1.028,0.81,4.392,-3.366,95,17
73309,0.139,-0.052,1.048,-0.088,0.73,-10.27,95,17
73356,0.161,-0.044,1.032,2.458,-1.832,-6.722,94,17
73403,0.168,-0.038,1.027,-0.73,2.819,-6.922,94,17
73446,0.126,-0.048,1.07,2.567,5.021,-2.13,19,17
73489,0.153,-0.022,1.05,3.825,-2.336,-4.979,20,17
73531,0.164,-0.002,1.071,10.519,5.42,-0.173,20,17
73584,0.115,0.057,1.195,14.88,3.263,-7.77,0,17
73629,0.041,0.115,1.024,28.718,4.833,-15.861,93,17
73682,0.11,0.097,1.018,52.328,35.183,-2.797,0,18
73730,0.053,0.17,1.107,62.282,69.214,7.364,91,18
73779,-0.067,0.093,1.114,69.924,76.443,11.55,123,19
73826,-0.031,0.22,1.11,75.26,61.458,19.832,97,19
73873,-0.078,0.202,1.07,69.214,53.26,26.16,97,20
73927,-0.112,0.205,1.063,68.557,49.168,33.573,0,21
74023,-0.199,0.385,1.49,45.901,19.718,52.771,0,21
74077,-0.007,0.087,0.776,73.947,23.504,35.176,0,22
74134,-0.159,0.637,0.913,90.992,47.71,21.794,0,21
74187,-0.196,0.478,0.771,75.458,60.137,25.191,0,22
74242,-0.301,0.634,0.918,61.053,42.313,42.16,0,21
74286,-0.26,0.622,0.794,63.756,3.818,47.779,32,21
74339,-0.193,0.692,0.706,64.794,15.191,41.397,0,21
74393,-0.114,0.849,0.58,60.0,25.977,35.031,0,23
74436,-0.082,0.907,0.466,45.573,28.053,32.519,18,22
74481,-0.084,0.949,0.416,26.397,24.366,22.931,58,22
74535,-0.028,0.971,0.394,7.847,7.47,7.464,0,23
74582,0.014,0.993,0.505,-24.565,-14.71,-23.733,16,24
