Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.177,0.069,0.967,-5.298,-1.451,-1.383,72,65
23761,-0.155,0.121,1.077,13.115,28.282,-0.676,72,65
23810,-0.214,0.139,1.061,12.038,16.019,-3.86,73,68
23865,-0.197,0.505,1.096,25.798,27.777,3.476,0,64
23920,-0.03,0.321,1.008,3.956,9.179,7.364,198,66
23975,-0.229,0.173,0.968,-6.066,-5.972,8.427,0,68
24031,-0.229,0.146,0.986,-12.405,13.797,16.046,0,71
24087,-0.184,0.054,1.067,-20.015,-6.277,15.687,0,68
24145,0.006,0.163,1.138,-18.725,11.42,9.122,0,66
24194,-0.113,0.138,1.092,-14.603,-5.189,9.656,75,66
24249,-0.255,0.126,0.95,-13.985,-7.652,13.389,0,59
24304,-0.181,0.088,0.981,-10.191,-7.839,6.0,0,67
24359,-0.06,0.057,1.058,-2.609,1.19,-1.397,0,66
24416,-0.188,0.064,1.054,-2.523,1.379,-8.817,0,65
24471,-0.203,0.074,1.096,-7.221,-18.365,-13.444,0,65
24526,-0.133,0.072,1.063,2.761,-11.792,-0.77,0,61
24582,-0.103,0.081,1.025,3.083,-9.346,-2.405,0,62
24640,-0.087,0.082,1.05,3.971,4.689,-0.622,0,63
24684,-0.188,0.094,1.063,0.635,-6.268,-6.484,16,60
24739,-0.127,0.097,1.004,1.703,-2.997,-4.046,0,65
24795,-0.262,0.084,0.937,-1.607,-2.231,-4.776,0,59
24850,-0.255,0.092,0.936,-2.531,-9.331,-2.376,0,62
24905,-0.203,0.082,0.933,-1.538,-6.227,-1.092,0,59
24960,-0.285,0.101,0.868,-3.654,-5.846,-2.593,182,53
25014,-0.007,0.093,1.135,8.191,4.424,2.769,181,62
25068,-0.03,0.079,1.058,5.456,4.239,0.412,183,62
25125,-0.039,0.059,1.058,8.852,5.4,-7.733,183,63
25181,-0.191,0.142,0.923,-0.297,1.854,-10.447,0,65
25236,-0.178,0.141,1.062,-2.928,5.488,1.025,0,66
25292,0.047,0.122,1.206,6.19,6.324,8.358,0,65
25336,-0.115,0.132,0.966,-3.868,-0.02,0.802,9,60
25391,-0.109,0.101,1.045,-6.034,3.2,-0.062,185,60
25445,-0.09,0.049,1.096,-3.365,-16.432,-10.366,184,58
25499,0.069,0.099,1.104,11.591,20.541,3.564,183,57
25554,-0.137,0.068,1.274,18.237,-22.925,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.045,0.179,0.962,48.519,-4.356,-33.137,73,64
25709,-0.168,0.262,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.265,0.986,25.618,15.701,5.26,73,57
25804,-0.155,0.149,0.881,11.992,-27.115,-3.899,74,58
25852,0.059,0.391,0.871,21.498,19.659,10.297,74,51
25900,-0.163,0.051,0.986,-15.598,-8.35,-1.592,73,52
25947,-0.004,0.276,1.035,-0.985,15.134,4.66,73,52
25995,0.014,0.268,1.078,-9.695,16.954,5.919,74,52
26046,-0.06,0.217,1.053,-5.406,15.992,5.841,73,66
26094,-0.078,0.201,1.114,-10.076,2.596,7.489,73,66
26140,-0.031,0.193,1.11,-4.161,1.153,3.645,30,66
26188,0.03,0.305,1.087,9.51,12.378,4.245,72,65
26233,-0.226,0.169,0.958,-2.901,3.581,9.328,29,65
26279,-0.13,0.22,1.063,-9.191,-2.53,20.328,30,66
26371,0.031,0.034,0.85,-7.694,-35.289,2.042,71,67
26419,-0.0,0.087,0.882,-4.736,-2.955,-2.166,71,66
26468,-0.127,0.174,1.056,-3.185,6.741,-0.322,71,67
26519,-0.121,0.178,1.062,-9.29,-14.417,-1.438,72,67
26563,-0.075,0.14,1.09,-15.427,-31.046,-1.43,7,68
26608,0.033,0.089,1.088,-3.877,-31.275,0.643,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-5.292,71,67
26704,-0.097,0.143,1.1,18.672,35.122,-2.091,72,67
26750,-0.063,0.367,1.119,18.137,31.65,-15.313,23,66
26799,-0.084,0.263,1.034,15.053,-26.763,-20.802,73,57
26847,0.058,0.328,0.954,11.573,4.633,-15.061,73,67
26895,-0.168,0.15,0.928,2.055,1.331,-10.814,73,57
26946,-0.053,0.3,1.097,14.686,9.543,-1.359,74,61
26994,-0.133,0.193,0.995,3.133,-3.077,-3.967,73,66
27042,-0.08,0.237,1.027,3.321,5.982,1.43,74,65
27090,0.048,0.367,1.177,8.294,13.696,9.504,74,58
27139,-0.259,0.017,0.991,-14.119,-6.614,-4.059,73,57
27187,-0.082,0.211,1.033,-7.093,5.773,5.914,73,57
27235,-0.213,0.065,0.92,-16.294,-7.457,-1.441,72,67
27284,-0.157,0.123,0.936,-12.001,-0.924,-0.865,72,67
27332,-0.171,0.171,0.97,-9.466,11.308,8.55,73,67
27380,-0.123,0.189,1.055,-12.458,1.706,11.977,72,67
27429,-0.34,0.02,0.76,-11.397,-17.431,7.695,5,25
27478,-0.129,0.172,0.975,-15.731,1.059,1.752,73,69
27523,-0.044,0.153,1.057,-2.297,2.907,-0.62,6,69
27567,-0.172,0.13,0.959,-10.534,-2.698,-4.073,9,60
27613,-0.078,0.194,1.07,-3.718,13.315,0.676,16,70
27658,-0.187,0.163,1.103,-8.862,-2.778,-3.076,16,58
27703,-0.006,0.135,1.106,18.326,13.023,-0.678,16,61
27747,-0.041,0.138,1.01,13.611,10.7,-0.048,16,58
27803,-0.11,0.052,1.103,16.809,36.115,-0.784,196,65
27854,-0.223,0.304,1.154,21.748,22.275,-9.573,73,65
27899,-0.148,0.048,0.984,23.137,-27.191,-15.038,16,65
27949,-0.091,0.186,0.942,18.733,-13.392,-9.847,73,66
27998,-0.06,0.337,0.968,12.511,21.642,-2.12,76,66
28053,-0.125,0.247,1.017,13.744,-0.655,-7.656,197,57
28097,-0.2,0.151,0.971,-2.811,-7.798,-7.687,16,52
28142,-0.148,0.202,1.004,4.008,2.232,-8.737,18,57
28188,-0.162,0.187,0.981,4.912,0.865,-10.59,23,66
28234,-0.047,0.311,1.076,8.057,5.008,-1.682,29,60
28292,-0.155,0.198,1.0,-0.753,0.923,-7.819,0,52
28347,-0.159,0.206,1.027,2.991,-0.767,-5.814,0,52
28402,-0.184,0.262,0.975,0.952,-0.591,-7.35,0,51
28447,-0.123,0.257,1.028,5.069,-4.318,-4.141,23,51
28503,-0.008,0.279,1.101,11.751,3.172,-0.145,0,51
28548,0.107,0.283,1.245,22.644,9.997,6.399,22,57
28594,-0.249,0.215,0.92,-1.891,-5.866,-3.101,22,58
28639,-0.1,0.254,1.007,5.231,-2.03,-1.572,22,61
28694,-0.121,0.257,0.979,0.267,2.324,-4.23,0,51
28752,-0.232,0.128,0.901,-6.529,-3.506,-6.573,0,51
28840,-0.225,0.121,1.063,-2.477,-5.659,-9.85,24,51
28896,-0.194,0.149,0.997,1.442,0.51,-5.252,0,59
28951,-0.172,0.204,0.979,-1.09,7.285,8.252,0,52
28997,-0.127,0.142,0.965,-14.916,-3.605,18.725,37,53
29052,-0.162,0.156,0.981,-21.58,-2.387,16.275,0,53
29109,-0.09,0.246,1.019,-21.031,3.832,12.397,197,67
29155,-0.265,0.301,1.068,-23.901,-10.81,6.771,16,71
29211,-0.137,0.169,1.079,-14.786,-20.678,-9.517,197,68
29263,-0.009,0.27,1.124,-1.026,16.36,-10.061,73,69
29313,-0.22,0.135,1.056,-7.393,6.702,-8.782,74,68
29368,-0.177,0.312,1.079,5.514,30.962,10.039,196,64
29424,-0.054,0.155,1.093,-1.418,-0.44,-0.134,0,65
29479,0.115,0.1,1.064,-0.46,10.613,-7.634,197,62
29536,-0.159,0.097,1.088,5.898,7.523,-2.126,196,67
29592,-0.191,0.178,1.122,18.13,30.779,1.947,0,60
29637,-0.192,0.14,1.107,17.626,-39.469,-12.458,16,56
29683,-0.168,0.21,0.979,15.267,-24.107,-8.053,20,69
29743,0.087,0.311,0.97,11.618,8.034,3.589,200,67
29789,-0.068,0.256,1.028,11.0,7.599,-3.069,16,66
29845,-0.193,0.208,0.989,11.015,2.22,-8.424,0,66
29901,-0.122,0.306,1.052,13.382,2.43,-5.17,0,65
29946,-0.04,0.299,1.079,13.26,9.098,-1.536,16,58
30002,-0.15,0.235,1.053,12.191,0.852,-1.434,0,52
30047,0.023,0.278,1.087,21.085,-0.697,2.513,32,52
30094,0.026,0.256,1.048,13.313,2.218,2.794,36,60
30155,-0.205,0.264,0.979,9.062,2.346,5.875,0,61
30213,-0.182,0.282,0.918,-2.283,3.466,16.58,0,61
30257,-0.08,0.159,0.96,-19.71,0.79,23.481,16,52
