Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.031,1.031,-0.901,1.261,0.301,53,0
16359,-0.138,0.106,1.117,-0.58,1.399,-0.511,58,0
16414,-0.193,0.014,1.031,-1.198,-0.14,-0.679,54,0
16468,-0.293,0.015,1.019,-0.336,-1.408,-1.387,48,0
16523,-0.12,0.007,1.131,1.519,2.65,0.458,44,0
16577,-0.225,0.017,1.029,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.196,0.029,1.018,-0.122,0.891,0.435,48,0
16744,-0.267,0.009,0.999,1.191,-0.666,0.496,57,0
16799,-0.238,-0.024,1.019,2.313,-0.613,-0.259,63,0
16854,-0.183,0.069,1.033,0.756,-2.336,-0.863,57,0
16909,-0.211,0.057,1.012,-0.634,2.303,0.105,60,0
16964,-0.277,0.01,1.017,-0.149,1.672,0.496,58,0
17019,-0.241,0.016,1.051,1.885,1.414,0.427,57,0
17075,-0.173,0.081,1.015,1.831,0.33,0.36,68,0
17130,-0.219,0.058,1.018,-0.267,2.007,0.648,58,0
17184,-0.2,0.011,1.015,1.13,2.036,0.308,57,0
17243,-0.213,0.039,1.035,1.298,-2.672,-0.133,60,0
17298,-0.209,-0.028,0.972,-0.489,-2.218,-0.734,57,0
17353,-0.178,0.015,1.082,-0.611,2.933,0.905,57,0
17408,-0.246,0.017,1.018,1.511,0.424,-0.283,57,0
17463,-0.222,0.026,1.034,1.832,-1.152,-0.195,54,0
17517,-0.254,-0.006,0.998,-0.115,0.041,-0.727,53,0
17572,-0.197,0.014,1.016,-0.29,0.613,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.621,51,0
17682,-0.251,0.033,1.034,1.157,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.553,-0.908,56,0
17795,-0.234,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-1.548,-1.548,50,0
17904,-0.208,0.016,1.019,0.383,-2.397,-0.157,56,0
17959,-0.219,0.015,1.014,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.028,0.267,1.349,0.391,58,0
18070,-0.238,0.051,1.056,2.122,-0.508,-0.924,56,0
18125,-0.153,0.014,1.016,1.206,0.984,-1.313,58,0
18180,-0.239,0.018,1.017,0.594,0.979,-0.32,57,0
18235,-0.238,0.063,1.07,-0.076,0.321,0.337,57,0
18293,-0.225,0.023,1.029,0.076,0.643,0.214,58,0
18349,-0.199,0.007,1.052,-0.893,-0.176,0.045,51,0
18403,-0.219,0.012,1.017,-0.206,1.716,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.058,2.519,-2.718,-0.565,69,0
18571,-0.213,0.025,1.014,1.397,-1.266,-0.931,69,0
18627,-0.221,0.017,1.009,-0.053,2.336,0.096,69,0
18682,-0.207,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,-0.037,0.965,1.855,-1.955,-0.428,69,0
18797,-0.229,0.027,1.033,0.336,-0.04,-0.634,69,0
18853,-0.237,0.015,1.019,-0.015,-0.392,-0.247,69,0
18909,-0.245,0.01,1.033,0.198,-0.308,-0.559,69,0
18964,-0.291,0.016,0.998,1.443,-2.45,-0.695,51,0
19019,-0.265,-0.033,1.02,0.031,-1.893,-0.888,58,0
19118,-0.22,0.014,1.009,1.939,1.939,0.741,68,0
19174,-0.245,0.017,1.032,2.244,-0.7,0.009,69,0
19229,-0.212,-0.025,1.004,0.313,0.048,-0.217,69,0
19284,-0.235,0.011,1.025,-0.511,3.053,0.878,51,0
19341,-0.253,0.042,1.033,1.702,0.879,-0.016,69,0
19399,-0.236,-0.061,0.954,-0.783,-3.863,-0.755,69,0
19456,-0.214,0.041,1.013,-0.473,2.504,0.415,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.34,69,0
19566,-0.222,0.077,1.011,2.55,-2.046,0.476,54,0
19621,-0.25,0.058,1.049,1.024,2.624,-0.779,51,0
19677,-0.24,0.012,1.008,-1.481,-1.563,-0.156,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,-1.066,23,5
19788,-0.249,0.016,1.033,1.049,-1.595,0.628,69,0
19845,-0.233,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.194,0.017,1.057,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,0.993,-0.088,-0.162,-0.509,69,0
20016,-0.283,0.016,1.01,1.878,-1.653,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.081,1.084,2.523,1.67,0.914,70,0
20183,-0.255,0.06,1.034,-0.252,-4.427,0.668,69,0
20239,-0.22,0.013,1.008,-1.092,0.36,-0.13,69,0
20295,-0.263,0.006,1.058,-0.328,2.122,0.13,69,0
20352,-0.238,0.013,0.989,2.328,-1.862,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.015,-0.144,69,0
20466,-0.267,0.0,1.032,0.832,-0.818,-1.122,69,0
20523,-0.21,0.026,1.019,-0.969,-0.793,0.519,69,0
20579,-0.185,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.237,0.534,69,0
20690,-0.262,0.012,0.991,2.076,-3.076,-0.534,58,0
20746,-0.225,0.014,1.008,1.069,2.435,0.136,69,0
20802,-0.268,0.015,1.058,1.351,1.679,0.398,70,0
20857,-0.239,0.017,1.058,0.98,-3.168,0.224,59,0
20914,-0.27,-0.091,0.917,-0.45,-5.044,-1.718,23,5
20973,-0.242,0.016,1.017,0.321,2.074,0.522,69,0
21029,-0.253,0.016,1.025,1.595,-1.391,-0.786,69,0
21086,-0.267,-0.002,0.991,0.985,-1.573,-0.504,69,0
21141,-0.18,0.076,1.078,0.183,2.32,0.981,58,0
21197,-0.24,0.017,1.016,-0.619,-0.145,-0.351,68,0
21254,-0.24,-0.031,0.98,1.74,-1.293,-0.536,69,0
21309,-0.245,0.001,1.03,0.379,-1.751,-0.1,69,0
21364,-0.211,0.042,1.019,0.979,1.922,0.489,51,0
21421,-0.256,0.048,1.049,1.366,1.397,0.538,69,0
21476,-0.243,0.018,1.018,1.534,-1.081,-0.009,58,0
21535,-0.242,0.016,1.017,0.364,-1.055,-0.427,69,0
21592,-0.192,0.066,1.017,0.305,1.732,0.501,69,0
21648,-0.242,-0.005,0.995,1.153,0.46,-0.177,69,0
21704,-0.246,-0.003,1.03,0.346,-2.076,-0.654,69,0
21760,-0.223,0.028,1.013,0.344,-0.831,-0.38,51,0
21816,-0.21,0.05,1.019,0.965,2.143,0.527,69,0
21872,-0.253,0.021,1.03,1.015,-0.567,0.012,69,0
21970,-0.235,0.024,1.016,0.487,0.565,0.134,69,0
22027,-0.213,0.044,1.015,0.522,1.939,0.87,69,0
22086,-0.256,0.069,1.076,1.924,1.834,0.321,69,0
22142,-0.219,0.074,1.074,1.13,-1.405,0.269,69,0
22199,-0.239,0.078,1.08,0.191,2.359,0.674,69,0
22255,-0.257,0.016,1.015,0.722,-0.216,0.052,69,0
22311,-0.247,0.061,1.063,1.405,0.187,-0.519,69,0
22368,-0.238,0.032,1.044,0.729,-1.847,0.065,69,0
22424,-0.213,0.048,1.019,-0.389,1.725,0.282,69,0
22480,-0.242,-0.037,1.012,1.122,-1.177,0.412,69,0
22537,-0.238,0.088,1.088,1.511,2.866,0.413,69,0
22593,-0.238,0.079,1.079,0.244,-1.878,0.351,69,0
22652,-0.222,0.007,1.006,0.008,1.664,0.016,69,0
22709,-0.259,0.019,1.03,1.458,-0.355,-0.224,60,0
22765,-0.205,0.048,1.015,1.313,-2.137,0.006,68,0
22821,-0.278,-0.022,0.977,-0.092,-1.213,-0.476,69,0
22878,-0.216,0.034,1.015,0.745,2.382,0.365,69,0
22934,-0.255,0.059,1.061,1.809,0.219,0.34,69,0
22990,-0.217,0.033,1.041,1.031,-1.763,-0.057,69,0
23046,-0.217,0.037,1.04,-0.023,0.844,0.19,51,0
23102,-0.149,0.113,1.018,2.239,2.851,0.427,69,0
23161,-0.244,0.044,1.043,1.718,1.24,0.294,69,0
23218,-0.166,0.094,1.03,1.415,0.071,-0.542,69,0
23274,-0.221,0.003,0.994,-0.26,0.207,-0.325,69,0
23330,-0.251,-0.049,1.01,0.442,1.794,-0.703,69,0
23393,-0.247,0.063,1.065,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.444,-0.556,-0.435,69,0
23504,-0.244,0.015,1.03,-0.42,1.274,0.527,69,0
23560,-0.253,0.017,1.054,1.542,2.341,0.631,69,0
23615,-0.245,0.035,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,0.004,1.011,-0.214,-0.8,-0.453,69,0
23730,-0.24,0.035,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.022,1.924,0.607,-0.513,69,0
23840,-0.234,0.019,1.031,0.763,-2.756,-0.352,69,0
23896,-0.228,0.029,1.025,-1.031,-1.298,-0.458,69,0
23952,-0.246,0.013,1.011,-0.359,2.076,-0.21,69,0
24006,-0.258,0.046,1.031,1.275,1.048,-0.786,49,0
24061,-0.178,0.078,1.077,1.453,-2.634,-0.718,69,0
24118,-0.296,-0.045,0.957,-0.489,-1.138,0.055,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,0.998,1.618,-0.193,-0.088,69,0
24287,-0.239,0.065,1.031,0.992,0.334,-0.129,69,0
24343,-0.131,0.114,1.009,0.16,2.191,0.907,69,0
24398,-0.261,0.017,1.05,1.212,1.904,0.577,69,0
24454,-0.249,0.038,1.031,1.55,-1.786,-0.832,69,0
24510,-0.197,0.058,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.049,1.012,-0.489,1.931,0.709,69,0
24621,-0.261,0.017,1.018,1.466,2.359,-0.888,51,0
24675,-0.244,0.013,1.005,1.748,-3.344,-0.441,50,0
24732,-0.222,0.028,1.016,0.615,1.176,-0.149,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.015,1.03,2.153,-1.954,-1.146,69,0
24942,-0.294,0.033,0.947,0.198,-2.26,-1.23,61,0
24997,-0.24,0.014,1.017,-0.443,1.215,0.527,69,0
25053,-0.249,0.014,1.045,1.145,1.356,0.096,61,0
25109,-0.257,0.03,1.037,1.878,-3.779,-0.748,69,0
25164,-0.218,0.001,1.013,0.351,-1.656,-0.908,69,0
25221,-0.224,0.07,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,1.013,-0.253,-0.42,69,0
25334,-0.226,0.015,1.015,1.298,-1.916,-0.656,69,0
25391,-0.242,0.012,1.027,-0.229,0.181,-0.092,69,0
25446,-0.206,0.05,1.006,1.202,1.992,0.603,69,0
25502,-0.27,0.043,1.036,1.74,0.778,0.043,69,0
25558,-0.218,0.034,1.007,1.618,-2.824,-0.527,58,0
25613,-0.224,0.03,1.017,-0.076,2.198,0.641,57,0
25668,-0.25,0.02,1.019,0.359,1.115,0.58,69,0
25723,-0.252,0.039,1.04,1.031,0.151,0.307,69,0
25780,-0.243,0.019,1.021,0.321,-1.718,-0.527,69,0
25837,-0.291,-0.039,1.013,-1.073,1.977,0.763,51,0
25892,-0.265,0.016,1.075,1.473,3.69,0.415,51,0
25947,-0.241,0.033,1.029,1.58,-2.977,-0.672,49,0
26002,-0.222,0.036,1.032,-0.282,-0.206,-0.249,51,0
26056,-0.325,-0.068,0.929,-0.45,-3.473,0.824,23,5
26113,-0.26,0.012,1.019,1.344,2.374,-0.189,69,0
26167,-0.241,0.081,1.08,1.565,-3.389,-0.519,50,0
26222,-0.282,0.035,1.019,-0.046,-0.824,-0.65,50,0
26278,-0.243,0.016,1.021,-0.275,1.22,0.573,69,0
26333,-0.253,0.038,1.017,1.672,1.234,0.311,51,0
26392,-0.25,0.065,1.03,1.629,-2.595,0.23,69,0
26447,-0.196,0.053,1.012,-0.053,0.641,0.564,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-0.847,-0.534,57,0
26614,-0.199,0.074,1.069,1.06,-2.802,-0.695,58,0
26670,-0.231,0.011,1.019,-0.458,0.033,-0.341,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,-0.031,0.99,2.015,-1.626,-0.984,69,0
26836,-0.229,0.024,1.021,0.344,-1.012,-0.166,69,0
26894,-0.227,0.041,1.025,0.099,0.992,0.407,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,0.067,1.039,1.137,-1.977,0.285,69,0
27062,-0.161,0.093,1.012,0.183,2.037,-0.435,69,0
27116,-0.237,0.009,1.017,-0.038,1.016,0.397,51,0
27181,-0.246,0.04,1.032,1.519,2.046,0.01,58,0
27236,-0.249,0.072,1.032,1.176,0.239,-0.534,58,0
27291,-0.262,0.006,0.996,0.298,-1.45,-0.391,69,0
27346,-0.221,0.052,1.006,1.031,2.061,0.733,69,0
27405,-0.262,0.02,1.038,1.282,0.783,0.128,69,0
27460,-0.256,0.0,0.995,0.207,-3.908,-0.443,69,0
