Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.217,0.069,0.929,-7.755,-6.077,-2.018,72,65
23761,0.079,0.121,1.077,13.115,28.282,6.701,72,65
23810,-0.214,0.139,1.061,12.038,-6.541,-9.191,73,68
23865,-0.197,0.306,1.029,9.754,1.044,-4.308,0,64
23920,-0.139,0.232,0.999,-1.452,-1.766,4.197,198,66
23975,-0.144,0.173,0.968,-3.39,1.58,8.427,0,68
24031,-0.049,0.3,0.986,-12.405,27.817,16.046,0,71
24087,-0.184,0.257,1.067,-20.015,13.617,15.687,0,68
24145,-0.382,0.163,0.916,-18.725,-21.848,9.122,0,66
24194,-0.294,0.138,0.947,-14.603,-15.34,9.656,75,66
24249,-0.121,0.126,1.072,-13.985,-1.106,13.389,0,60
24304,-0.083,0.088,1.073,-10.191,-3.201,6.0,0,67
24359,0.083,0.057,1.195,6.13,5.746,8.671,0,66
24416,-0.27,0.064,1.054,-5.653,-2.743,-8.817,0,65
24471,-0.203,0.074,1.096,-7.075,-17.778,-13.092,0,65
24526,-0.202,0.072,1.063,0.956,-16.888,-3.569,0,61
24582,0.021,0.081,1.145,6.926,-0.839,1.332,0,66
24640,0.032,0.082,1.167,8.258,12.572,3.044,0,67
24684,-0.123,0.094,1.063,3.659,-2.765,-4.139,16,62
24739,-0.298,0.097,0.838,-4.464,-9.232,-8.441,0,65
24795,-0.277,0.084,0.922,-1.504,-2.129,-4.753,0,59
24850,-0.281,0.092,0.91,-2.823,-9.602,-2.59,0,62
24905,-0.158,0.082,0.976,0.749,-4.346,-0.451,0,59
24960,0.149,0.101,1.306,13.456,8.405,4.174,182,67
25014,0.002,0.093,1.144,7.847,4.29,2.564,181,63
25068,-0.0,0.079,1.058,6.321,4.912,1.235,183,63
25125,-0.23,0.059,1.058,0.9,-3.473,-7.733,183,57
25181,-0.063,0.142,1.048,4.547,9.155,-3.98,0,65
25236,-0.178,0.141,1.062,4.555,17.176,10.7,0,66
25292,-0.193,0.122,0.974,-3.027,-9.325,0.364,0,65
25336,-0.178,0.132,0.909,-6.147,-4.711,-1.46,9,59
25391,-0.309,0.101,0.907,-13.774,-11.738,-7.883,185,54
25445,-0.215,0.049,1.096,-12.031,-27.283,-10.366,184,58
25499,-0.113,0.099,1.104,-7.449,-5.714,-6.629,183,57
25554,-0.141,0.068,1.274,18.237,-21.553,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.071,0.117,0.962,48.519,-14.367,-33.137,73,64
25709,-0.198,0.001,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.104,0.986,25.618,-9.772,-6.914,73,57
25804,-0.136,0.304,0.881,11.992,-27.115,2.763,74,58
25852,0.024,0.308,0.871,10.245,7.189,7.361,74,51
25900,-0.052,0.21,0.986,-2.137,13.435,3.31,73,52
25947,-0.098,0.173,0.996,-8.792,4.597,0.625,73,52
25995,-0.006,0.248,1.063,-9.695,13.806,4.513,74,52
26046,-0.007,0.268,1.053,-1.414,19.267,7.882,73,66
26094,-0.031,0.246,1.114,-10.076,5.892,7.489,73,66
26140,0.013,0.234,1.11,-1.627,4.316,5.298,31,66
26188,-0.049,0.237,1.087,4.367,7.424,1.484,72,65
26233,0.233,0.556,1.376,14.609,34.786,9.328,35,65
26279,-0.133,0.219,1.061,-9.191,-3.15,20.328,30,66
26371,0.031,0.245,1.064,-0.313,-4.45,3.786,71,67
26419,-0.0,0.178,0.976,-0.785,11.086,0.088,71,66
26468,0.023,0.387,1.056,1.714,44.345,2.881,71,67
26519,-0.166,0.047,1.062,-9.29,-30.968,-4.109,72,67
26563,-0.065,0.14,1.09,-15.427,-31.046,1.062,7,68
26608,0.033,0.089,1.088,-2.657,-8.316,3.652,7,59
26656,-0.007,0.099,1.06,13.412,35.336,0.312,71,67
26704,-0.078,0.143,1.1,18.672,35.122,-0.536,72,67
26750,-0.207,0.143,1.119,18.137,-20.46,-15.313,23,66
26799,-0.126,0.215,0.983,15.053,-26.763,-20.802,73,57
26847,-0.076,0.198,0.954,11.573,-12.971,-15.061,73,67
26895,-0.095,0.223,1.003,10.659,11.209,-7.532,73,57
26946,-0.061,0.292,1.088,13.041,8.187,-2.233,74,61
26994,-0.145,0.181,0.983,2.692,-3.507,-4.253,73,66
27042,0.058,0.376,1.167,9.987,11.854,6.222,74,65
27090,-0.016,0.302,1.11,3.786,9.489,6.097,74,58
27139,0.245,0.538,0.991,13.401,18.011,16.802,73,57
27187,-0.107,0.186,1.008,-8.583,4.593,4.944,73,57
27235,-0.274,0.004,0.858,-19.179,-9.919,-2.833,72,67
27284,-0.209,0.071,0.884,-15.379,-3.172,-1.775,72,67
27332,-0.149,0.193,0.992,-9.466,12.79,8.55,73,67
27380,-0.071,0.235,1.105,-12.458,4.498,11.977,72,67
27429,-0.09,0.185,1.001,-11.397,-3.287,7.695,16,68
27478,0.065,0.172,1.167,3.206,6.139,6.01,73,69
27523,-0.177,0.153,1.057,-13.325,-3.41,-3.952,6,69
