Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.121,0.069,1.018,0.345,9.4,-0.114,72,65
23761,-0.217,0.121,1.077,13.115,28.282,-2.999,72,65
23810,-0.214,0.139,1.061,12.038,23.318,-2.188,73,68
23865,-0.197,0.336,1.039,13.454,7.266,-2.537,0,64
23920,-0.113,0.252,1.001,0.17,1.533,5.149,198,66
23975,-0.215,0.173,0.968,-5.785,-5.177,8.427,0,68
24031,-0.179,0.188,0.986,-12.405,17.853,16.046,0,71
24087,-0.184,0.074,1.067,-20.015,-4.988,15.687,0,68
24145,-0.248,0.163,0.995,-18.725,-12.433,9.122,0,66
24194,-0.297,0.138,0.948,-14.603,-16.987,9.656,75,66
24249,-0.103,0.126,1.087,-13.985,0.04,13.389,0,60
24304,-0.218,0.088,0.948,-10.191,-9.947,6.0,0,67
24359,-0.02,0.057,1.096,0.716,2.872,2.45,0,66
24416,-0.212,0.064,1.054,-3.833,-0.372,-8.817,0,65
24471,-0.203,0.074,1.096,-3.2,-9.423,-7.13,0,65
24526,-0.097,0.072,1.063,3.836,-8.658,0.927,0,62
24582,-0.203,0.081,0.93,-0.666,-17.852,-6.046,0,59
24640,-0.032,0.082,1.103,6.496,9.438,1.52,0,65
24684,-0.085,0.094,1.063,5.54,-0.583,-2.685,16,63
24739,-0.302,0.097,0.836,-6.307,-11.1,-9.643,5,25
24795,-0.103,0.084,1.089,5.042,4.394,-0.333,0,60
24850,-0.152,0.092,1.035,1.852,-5.607,-0.427,0,63
24905,-0.106,0.082,1.027,2.715,-2.71,0.175,0,60
24960,0.005,0.101,1.161,9.106,4.737,2.292,182,62
25014,-0.139,0.093,0.998,1.234,0.65,-2.077,181,58
25068,-0.081,0.079,1.058,2.774,2.231,-2.123,183,60
25125,-0.014,0.059,1.058,10.275,6.996,-7.733,183,64
25181,-0.008,0.142,1.101,7.122,13.09,-0.507,0,65
25236,-0.178,0.141,1.062,-3.821,4.067,-0.143,0,66
25292,-0.122,0.122,1.043,-0.468,-5.009,2.588,0,65
25336,0.003,0.132,1.072,1.663,11.679,6.287,9,61
25391,-0.337,0.101,0.885,-17.009,-18.397,-11.199,56,25
25445,-0.101,0.049,1.096,-4.143,-17.405,-10.366,184,58
25499,-0.128,0.099,1.104,-10.715,-10.208,-8.378,183,57
25554,-0.092,0.068,1.274,18.237,-15.881,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.053,0.16,0.962,48.519,-8.089,-33.137,73,64
25709,-0.171,0.241,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.263,0.986,25.618,16.304,5.541,73,57
25804,-0.159,0.114,0.881,11.992,-27.115,-5.88,74,58
25852,-0.042,0.144,0.871,-6.959,-11.876,2.678,74,51
25900,-0.051,0.212,0.986,-1.463,14.553,3.528,73,52
25947,-0.136,0.132,0.98,-12.581,-0.539,-1.304,73,52
25995,-0.064,0.188,1.022,-9.695,8.749,2.153,74,52
