Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,-0.04,1.031,-0.901,0.132,-0.592,53,0
16359,-0.231,0.019,1.023,-0.58,-0.24,-0.511,58,0
16414,-0.169,0.014,1.031,-1.198,0.079,-0.679,54,0
16468,-0.252,0.015,1.019,-0.336,-0.571,-0.63,48,0
16523,-0.152,0.007,1.099,1.519,1.565,0.458,44,0
16577,-0.155,0.017,1.099,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.249,0.011,1.018,-0.122,-0.142,-0.008,48,0
16744,-0.283,0.009,0.989,1.191,-0.774,0.496,57,0
16799,-0.238,-0.013,1.019,2.313,-0.129,-0.237,63,0
16854,-0.263,-0.013,1.025,0.57,-2.336,-0.863,57,0
16909,-0.211,0.095,1.012,-0.634,2.947,0.138,61,0
16964,-0.308,0.01,1.014,-0.371,1.672,0.496,58,0
17019,-0.241,0.016,1.078,1.885,2.622,0.852,57,0
17075,-0.28,-0.027,1.015,-0.371,-2.226,-0.616,68,0
17130,-0.219,0.08,1.018,-0.267,2.251,0.808,58,0
17184,-0.239,0.011,1.015,1.13,0.873,-0.096,57,0
17243,-0.245,0.007,1.035,1.298,-2.672,-0.469,60,0
17298,-0.209,0.061,1.059,-0.489,0.177,0.152,57,0
17353,-0.324,0.015,0.938,-0.611,-0.962,-0.601,57,0
17408,-0.246,0.017,1.018,1.511,4.002,1.617,57,0
17463,-0.176,0.073,1.08,1.832,-0.465,0.299,54,0
17517,-0.272,-0.026,0.978,-0.115,-0.119,-0.883,53,0
17572,-0.239,0.014,1.016,-0.29,-0.205,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.462,51,0
17682,-0.251,0.195,1.034,3.766,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-1.187,-0.908,23,5
17795,-0.223,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-1.544,-1.688,50,0
17904,-0.208,-0.036,1.019,-0.468,-2.397,-0.65,56,0
17959,-0.219,0.015,1.056,-0.771,3.382,0.489,55,0
