Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.124,0.069,1.016,-1.409,5.935,-0.432,72,65
23761,-0.124,0.121,1.077,13.115,28.282,0.653,72,65
23810,-0.214,0.139,1.061,12.038,17.011,-3.686,73,68
23865,-0.197,0.183,0.988,-1.167,-17.2,-9.586,0,64
23920,-0.182,0.196,0.995,-3.56,-6.031,2.962,198,66
23975,-0.109,0.173,0.968,-1.727,6.271,8.427,0,68
24031,-0.165,0.202,0.986,-12.405,18.467,16.046,0,71
24087,-0.184,0.173,1.067,-20.015,4.912,15.687,0,68
24145,-0.207,0.163,1.02,-18.725,-10.471,9.122,0,66
24194,-0.141,0.138,1.068,-14.603,-5.845,9.656,75,66
24249,-0.179,0.126,1.021,-13.985,-5.172,13.389,0,60
24304,-0.084,0.088,1.07,-10.191,-2.295,6.0,0,67
24359,-0.096,0.057,1.025,-5.001,-0.043,-4.156,0,66
24416,-0.094,0.064,1.054,3.598,9.608,-8.817,0,65
24471,-0.203,0.074,1.096,-0.441,-3.169,-2.743,0,65
24526,-0.188,0.072,1.063,0.744,-17.862,-4.011,0,61
24582,-0.108,0.081,1.021,2.615,-10.485,-2.857,0,62
24640,-0.066,0.082,1.07,6.046,8.756,1.109,0,64
24684,-0.141,0.094,1.063,2.101,-4.589,-5.321,16,61
24739,-0.054,0.097,1.073,6.304,1.659,-0.896,0,65
24795,-0.161,0.084,1.034,1.958,1.322,-2.354,0,60
24850,-0.147,0.092,1.039,1.792,-5.651,-0.426,0,63
24905,-0.122,0.082,1.012,1.467,-3.725,-0.126,0,60
24960,-0.135,0.101,1.02,1.694,-1.371,-0.405,182,58
25014,-0.092,0.093,1.047,4.273,2.26,0.014,181,59
25068,-0.081,0.079,1.058,3.308,2.613,-1.622,183,60
25125,-0.144,0.059,1.058,2.853,-1.329,-7.733,183,60
25181,-0.085,0.142,1.026,4.342,8.913,-4.209,0,65
25236,-0.178,0.141,1.062,0.222,10.586,5.191,0,66
25292,-0.141,0.122,1.024,-1.5,-6.802,1.701,0,65
25336,-0.085,0.132,0.994,-2.617,2.593,2.042,9,60
25391,-0.077,0.101,1.068,-3.83,7.645,2.186,185,61
25445,-0.095,0.049,1.096,-2.014,-14.716,-10.366,184,58
25499,-0.069,0.099,1.104,-5.083,-2.438,-5.363,183,57
25554,-0.104,0.068,1.274,18.237,-22.94,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.037,0.196,0.962,48.519,1.457,-33.137,73,64
25709,-0.176,0.197,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.162,0.986,25.618,-5.295,-4.738,73,57
25804,-0.152,0.177,0.881,11.992,-27.115,-4.531,74,58
25852,-0.033,0.171,0.871,-6.587,-11.465,2.904,74,51
25900,-0.102,0.141,0.986,-10.999,-1.068,0.248,73,52
25947,-0.086,0.187,1.001,-8.263,5.293,0.922,73,52
25995,-0.04,0.214,1.041,-9.695,14.218,4.558,74,52
26046,-0.085,0.192,1.053,-7.149,14.559,4.943,73,66
26094,-0.09,0.191,1.114,-10.076,0.72,7.489,73,66
26140,-0.013,0.209,1.11,-2.402,3.371,4.792,30,66
26188,-0.111,0.186,1.087,-0.933,2.326,-1.388,72,65
26233,-0.193,0.2,0.99,-2.453,4.249,9.328,29,65
26279,-0.123,0.221,1.066,-9.191,0.429,20.328,31,66
26371,0.031,0.167,0.984,-3.255,-16.862,3.086,71,67
26419,0.0,0.216,1.015,0.728,16.439,0.951,71,66
26468,-0.084,0.233,1.056,-1.527,19.626,0.722,71,67
26519,-0.105,0.222,1.062,-9.29,-8.512,-0.498,72,67
26563,-0.081,0.14,1.09,-15.427,-31.046,-3.028,7,68
26608,0.033,0.089,1.088,-2.914,-13.302,3.153,7,59
26656,-0.007,0.099,1.06,13.412,35.336,2.601,71,67
