Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.236,1.146,-12.328,-20.427,24.573,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,-0.028,0.117,0.858,-16.252,-42.443,11.748,17,50
52255,0.066,0.396,0.943,-38.366,-14.679,31.695,16,56
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,-0.059,1.098,-0.809,-62.817,32.344,17,47
52387,0.061,-0.066,0.973,-5.548,-63.733,26.939,16,48
52434,0.144,0.012,1.008,6.387,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-1.606,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,5,17
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,10.041,17,48
52652,-0.123,0.124,1.116,15.198,39.794,-8.328,17,47
52696,-0.105,0.097,1.179,5.305,14.893,8.689,16,45
52740,0.224,-0.035,1.1,6.7,16.896,-10.58,17,53
52783,0.027,0.026,1.035,-4.235,4.352,-14.466,17,46
52830,0.045,0.332,1.044,5.484,9.443,-15.321,16,55
52873,-0.052,-0.006,0.958,-6.267,11.13,-9.931,16,45
52917,-0.063,-0.048,1.078,-0.671,0.718,-5.861,16,46
52962,-0.035,-0.007,1.067,1.16,-7.302,-5.125,33,46
53005,-0.09,0.022,1.096,-6.847,-3.749,-5.249,17,46
53049,-0.036,-0.051,1.063,-8.145,-11.183,-7.336,16,45
53093,0.061,-0.055,1.172,-7.947,3.105,3.327,16,52
53136,0.003,-0.01,1.047,-7.427,0.52,-5.446,16,48
53180,0.283,-0.037,1.29,9.65,16.638,12.165,17,56
53227,0.03,-0.079,1.063,1.824,1.8,-2.698,16,50
53271,-0.069,-0.035,1.057,-1.408,-9.208,-11.293,17,44
53314,0.037,-0.005,1.055,-0.593,6.355,0.001,15,48
53358,0.054,-0.037,1.039,0.658,11.012,-1.8,16,49
53402,0.037,-0.048,1.05,2.139,15.824,0.489,17,47
53445,0.065,-0.051,1.069,6.756,16.821,2.664,15,50
53489,0.021,-0.033,1.092,7.809,-1.022,0.299,17,48
53533,-0.022,0.013,1.059,0.616,-4.173,-0.288,16,45
53576,-0.104,-0.032,0.925,-6.235,0.38,-0.069,14,43
53620,0.07,-0.049,1.056,11.144,8.078,4.932,14,50
53666,-0.079,-0.018,1.041,8.863,-4.643,-1.394,15,46
53710,0.265,-0.007,1.048,8.626,14.154,5.215,16,56
53754,-0.135,-0.007,1.094,7.023,-2.417,-4.422,16,44
53798,-0.185,-0.032,1.069,-6.517,-5.646,-5.593,16,42
53842,-0.022,0.015,1.064,0.277,2.569,0.992,16,47
53886,-0.066,-0.019,1.049,1.302,-0.338,0.83,16,47
53929,0.039,0.015,1.063,5.378,0.995,3.188,16,45
53974,-0.148,0.014,1.062,-1.64,-0.581,-1.551,16,45
54018,-0.073,0.001,1.072,-1.849,1.629,1.285,16,44
54064,0.062,0.002,1.054,1.378,0.694,3.675,16,49
54108,0.049,-0.014,1.09,2.78,0.948,1.099,16,48
54152,-0.151,-0.0,1.049,0.737,-1.39,-3.321,16,43
54196,-0.037,-0.002,1.064,1.906,0.269,-2.202,16,45
54239,0.018,0.01,1.062,0.296,2.588,0.479,16,47
54283,-0.351,0.01,1.064,-9.268,-5.82,-6.27,5,17
54370,0.021,0.006,1.058,2.471,0.745,-1.912,16,48
54414,0.062,0.019,1.06,2.991,-0.233,-0.595,16,48
54457,-0.046,0.019,1.049,-1.343,0.836,-0.738,16,45
54504,0.139,0.001,1.061,1.397,7.673,4.484,16,51
54548,0.03,-0.01,1.046,1.9,3.891,1.448,16,48
54592,0.123,-0.008,1.06,8.593,3.095,1.756,16,51
54636,-0.038,-0.006,1.047,3.57,-5.012,-3.153,16,45
54680,-0.084,-0.054,1.045,-1.475,-0.908,-3.148,16,43
54724,0.023,0.016,1.073,-0.085,4.175,2.509,16,48
54767,-0.188,0.007,1.051,-5.479,-3.47,-0.932,16,42
54811,-0.169,0.002,1.042,-3.651,-2.327,-2.192,16,42
54855,-0.212,-0.001,1.041,-2.026,-3.747,-4.476,16,41
54902,-0.008,0.02,1.049,2.433,0.487,-1.003,16,45
54946,-0.069,0.019,1.059,-0.536,1.063,-0.312,16,44
54990,0.133,0.016,1.054,2.062,5.892,4.519,16,50
55035,-0.411,-0.0,1.043,-8.085,-5.77,-5.421,11,17
55080,0.049,0.001,1.049,4.804,1.3,0.755,39,50
55124,0.157,0.013,1.059,8.372,2.452,1.189,16,51
55169,-0.061,-0.0,1.063,0.974,1.178,-1.269,16,45
55213,0.044,0.02,1.068,0.681,1.787,1.666,17,49
55258,-0.153,0.005,1.047,-3.538,-0.833,-0.691,37,44
55302,0.242,0.015,1.056,6.626,5.112,4.164,17,55
55354,-0.084,0.001,1.046,1.264,-0.911,-2.611,108,46
55399,-0.012,0.021,1.069,2.471,-1.392,-1.104,16,47
55443,-0.031,0.024,1.072,-0.982,0.059,0.317,16,46
55488,-0.111,0.021,1.045,-3.556,-0.073,-0.013,36,44
55532,0.321,-0.001,1.045,7.071,7.86,6.116,17,56
55577,0.067,0.018,1.057,4.685,0.155,0.129,37,50
55621,0.016,0.051,1.054,2.543,-0.116,-1.039,16,48
55665,0.062,0.019,1.062,1.832,1.536,1.173,16,49
55711,-0.037,0.017,1.064,-1.919,0.977,1.774,37,47
55758,-0.047,0.012,1.049,-1.64,0.234,1.412,17,45
55802,-0.051,0.007,1.043,0.402,-0.167,-0.158,17,45
55846,-0.158,0.016,1.054,0.274,-0.844,-2.108,17,45
55890,0.231,0.247,1.066,5.198,3.607,1.928,17,45
55934,0.027,0.072,1.068,0.502,1.38,0.89,17,45
55979,-0.02,0.014,1.055,-0.297,1.359,0.713,17,45
56023,-0.131,0.014,1.05,-0.493,-0.351,-1.569,17,45
56067,0.055,0.098,1.064,1.512,0.622,-0.082,17,45
56111,0.064,0.018,1.07,1.123,0.449,0.376,17,45
56158,-0.325,0.019,1.059,-3.63,-2.645,-2.97,5,17
56203,0.066,0.012,1.051,0.628,2.09,0.933,17,45
56247,0.212,0.008,1.044,3.084,2.87,1.623,17,45
56291,-0.358,0.021,1.055,-2.445,-3.823,-4.033,5,17
56335,0.011,0.01,1.061,0.954,0.972,-0.004,17,45
56379,0.017,0.021,1.053,0.413,2.117,0.433,17,45
56423,0.018,0.067,1.048,0.423,1.521,0.448,17,45
56468,-0.07,0.017,1.046,0.17,-0.044,-0.539,17,45
56512,-0.137,0.016,1.064,-0.244,0.092,-0.841,17,43
56559,0.044,0.097,1.071,0.985,1.063,0.731,18,48
56652,-0.031,0.012,1.048,-0.017,0.62,-0.495,109,45
56696,-0.011,0.012,1.059,0.542,0.339,-0.428,17,45
56740,0.033,0.011,1.057,1.362,1.215,0.081,17,48
56785,-0.072,0.009,1.059,0.426,0.048,-1.22,17,45
56829,-0.036,0.016,1.057,0.783,0.336,-1.039,17,46
56873,0.014,0.019,1.057,1.788,1.336,-0.225,17,47
56918,0.074,0.124,1.062,3.298,1.469,0.749,17,45
56963,0.004,0.052,1.049,2.125,0.135,-0.455,17,45
57007,-0.119,-0.049,1.056,-0.251,-0.262,-1.53,17,45
57054,-0.027,0.03,1.055,1.78,-0.308,-0.41,17,45
57099,-0.042,0.014,1.057,1.789,-0.013,-0.425,17,45
57143,0.012,0.061,1.071,1.661,1.679,-0.139,17,45
57187,-0.044,0.025,1.061,0.697,-0.798,-0.428,17,45
57232,0.095,0.126,1.052,1.472,0.383,0.739,17,45
57276,-0.088,-0.018,1.064,-0.304,-0.472,-0.382,17,45
57320,0.069,0.119,1.058,0.915,2.159,0.876,17,45
57365,0.002,0.02,1.06,0.883,0.709,0.175,17,45
57409,-0.076,-0.009,1.055,0.043,-0.33,-1.258,17,45
57462,-0.21,-0.129,1.054,-1.096,-2.407,-2.407,109,45
57511,-0.014,0.037,1.056,1.068,0.87,-0.222,109,45
57562,-0.204,-0.111,1.056,-1.443,-1.709,-2.395,109,45
57611,-0.003,0.013,1.062,0.953,-0.462,-0.626,109,45
57661,-0.115,-0.051,1.054,-0.078,-4.427,-2.164,109,45
57705,-0.063,-0.008,1.057,-0.062,0.207,-0.467,16,45
57755,-0.122,-0.044,1.071,-1.66,0.323,-0.283,109,45
57810,-0.162,0.015,1.046,-1.66,-2.015,-1.034,109,45
57859,-0.059,0.021,1.042,0.603,0.065,-0.917,109,45
57906,-0.128,-0.042,1.055,-0.124,-0.725,-2.53,17,45
57949,0.103,0.146,1.051,2.082,1.076,0.789,16,45
57992,0.005,0.06,1.057,0.782,1.163,0.897,16,45
58041,-0.131,-0.054,1.059,-0.773,0.343,-1.042,109,45
58089,-0.138,0.021,1.062,-0.322,-1.485,-1.774,109,45
58133,0.109,0.154,1.055,1.624,0.829,0.321,17,45
58176,-0.087,-0.026,1.052,-0.452,-2.001,-1.27,16,45
58225,-0.129,-0.067,1.051,-1.144,-0.435,-1.047,109,45
58269,-0.01,0.043,1.06,0.71,1.164,0.438,38,45
58317,0.111,0.183,1.053,3.078,3.192,1.027,39,45
58361,-0.05,0.021,1.067,0.218,-1.761,-0.275,38,45
58406,0.017,0.08,1.067,-0.011,5.314,1.382,39,45
58450,0.037,0.101,1.12,-8.038,10.046,9.847,17,52
58493,0.062,0.027,0.988,-9.336,30.298,5.428,17,44
58536,-0.002,-0.067,1.071,24.058,36.771,21.393,17,44
58580,-0.101,0.053,1.082,9.634,43.069,42.776,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.063,-0.072,1.199,37.802,-29.168,-31.092,35,42
58717,0.034,0.228,1.057,37.412,-2.634,-32.832,40,50
58762,-0.139,-0.05,1.041,36.969,18.756,-31.183,38,46
58807,-0.11,0.071,1.015,40.985,22.115,-34.779,39,51
58852,-0.171,0.167,1.013,44.611,15.435,-40.176,43,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-2.111,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-19.09,48,41
59122,-0.358,0.189,1.016,-11.511,42.504,3.162,50,43
59170,-0.351,0.473,0.956,-10.092,36.321,19.07,50,40
59215,-0.402,0.332,1.197,-11.29,25.641,8.496,51,40
59261,-0.386,0.234,1.12,-6.038,8.641,12.583,51,41
59307,-0.301,0.128,0.912,-4.724,16.183,7.57,51,39
59352,-0.355,0.388,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.007,0.952,-10.845,28.939,0.091,51,38
59447,-0.405,-0.131,0.95,-8.573,24.611,-13.767,122,43
59492,-0.498,0.039,0.932,-10.328,16.832,9.618,59,38
59542,-0.507,0.431,0.945,-6.351,35.885,29.606,122,43
59594,-0.482,0.291,0.96,8.201,-14.137,9.313,122,41
59644,-0.45,0.207,0.949,-6.389,-12.809,11.491,122,38
59689,-0.451,0.231,0.955,-11.359,-0.649,12.008,59,37
59736,-0.416,-0.027,0.909,-10.149,-17.668,11.595,58,34
59781,-0.365,0.201,0.948,7.369,5.87,14.0,58,34
59830,-0.432,0.123,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.197,1.131,0.917,9.174,8.473,122,34
59928,-0.449,0.095,0.91,-4.979,10.641,14.725,122,34
59977,-0.583,-0.023,0.884,-9.983,-12.336,20.046,122,36
60030,-0.454,0.142,0.949,0.078,-51.58,21.725,122,37
60076,-0.352,0.216,0.891,-2.589,-27.924,26.42,51,36
60121,-0.385,0.121,0.956,-3.019,-8.91,32.565,50,37
60167,-0.421,0.038,0.913,5.321,-11.344,36.374,51,37
60212,-0.387,0.312,1.105,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.74,15.275,-16.838,40.168,51,40
60307,-0.343,0.204,0.757,17.145,14.328,42.87,119,44
60356,-0.366,0.229,0.851,20.206,-13.751,41.992,118,45
60406,-0.315,0.264,1.212,22.084,20.977,43.84,118,40
60459,-0.302,0.318,0.902,19.969,-15.379,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,38,45
60549,-0.201,0.374,0.894,12.084,8.62,43.0,41,48
60594,-0.293,0.385,0.962,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.999,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-9.76,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,-11.747,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-0.106,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-1.56,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-15.149,36.786,17,52
61000,-0.106,0.492,0.902,6.344,1.957,35.176,16,52
61044,-0.125,0.488,0.925,6.29,8.482,33.649,17,52
61088,-0.345,0.493,0.921,8.053,-9.647,31.534,16,52
61133,0.154,0.525,0.911,6.947,11.426,28.496,16,52
61177,-0.053,0.535,0.944,6.176,5.981,25.916,17,52
61221,-0.269,0.513,0.931,6.565,-10.28,23.107,14,53
61270,-0.012,0.535,0.906,6.443,2.382,19.534,12,53
61357,-0.165,0.557,0.92,8.573,-15.647,14.802,10,54
61401,-0.038,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.194,0.569,0.905,8.244,-11.817,12.053,10,54
61490,0.041,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.28,0.555,0.868,11.626,-10.58,30.593,10,55
61578,0.028,0.568,0.902,12.725,-5.546,7.456,9,55
61623,0.045,0.59,0.871,12.107,-10.233,3.131,9,55
61667,0.062,0.589,0.876,9.031,-9.504,8.049,9,56
61714,-0.005,0.618,0.901,5.435,-4.485,2.461,9,56
61758,0.016,0.614,0.901,7.718,-15.435,8.013,10,56
61803,0.126,0.608,0.815,7.42,-9.802,0.139,10,57
61847,0.035,0.633,0.88,7.656,1.117,5.709,10,56
61891,0.046,0.642,0.885,10.099,-10.947,1.373,10,57
61936,0.092,0.631,0.857,10.443,-20.706,-1.147,10,57
61980,0.071,0.641,0.843,9.718,17.946,7.393,10,57
62024,0.06,0.633,0.88,10.45,-9.55,3.401,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.701,10,57
62113,0.104,0.645,0.826,11.985,-9.931,-3.19,11,57
62161,0.105,0.651,0.853,12.664,-11.664,5.472,16,57
62217,0.121,0.656,0.814,12.611,-14.748,0.185,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.223,0,58
62328,0.126,0.676,0.803,12.672,-11.992,3.786,0,58
62384,0.136,0.696,0.807,10.031,-12.962,3.799,0,58
62429,0.152,0.688,0.787,9.557,-11.481,1.202,16,58
62474,0.158,0.688,0.797,7.924,-12.534,6.944,16,58
62529,0.171,0.695,0.781,8.336,-11.015,-3.295,0,58
62584,0.17,0.714,0.762,8.305,-9.87,4.346,0,58
62644,0.173,0.708,0.792,10.702,-12.885,3.188,0,59
62699,0.221,0.709,0.738,11.061,-11.664,0.382,0,59
62744,0.2,0.734,0.735,9.344,-10.168,-2.751,17,59
62790,0.215,0.738,0.718,8.008,1.172,3.932,18,59
62835,0.225,0.731,0.74,7.908,-8.05,0.789,18,59
62879,0.237,0.743,0.716,6.969,-6.18,0.546,11,60
62924,0.214,0.748,0.725,8.336,-3.219,1.502,10,60
62969,0.238,0.747,0.708,9.298,2.47,2.273,10,60
63013,0.249,0.756,0.697,5.511,-1.258,1.226,10,60
63058,0.236,0.759,0.739,2.228,-7.403,1.094,11,60
