Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.122,0.069,1.017,-0.005,8.71,-0.179,72,65
23761,-0.18,0.121,1.077,13.115,28.282,-1.775,72,65
23810,-0.214,0.139,1.061,12.038,10.256,-5.183,73,68
23865,-0.197,0.207,0.996,2.81,-10.482,-7.695,0,64
23920,-0.164,0.21,0.997,-2.347,-3.562,3.674,198,66
23975,-0.188,0.173,0.968,-5.052,-3.109,8.427,0,68
24031,-0.09,0.262,0.986,-12.405,26.396,16.046,0,71
24087,-0.184,0.272,1.067,-20.015,17.988,15.687,0,68
24145,-0.119,0.163,1.066,-18.725,0.745,9.122,0,66
24194,-0.149,0.138,1.064,-14.603,-7.169,9.656,75,66
24249,-0.085,0.126,1.103,-13.985,1.355,13.389,0,60
24304,-0.139,0.088,1.02,-10.191,-6.103,6.0,0,67
24359,-0.099,0.057,1.022,-5.441,-0.258,-4.668,0,66
24416,-0.166,0.064,1.054,-1.646,2.537,-8.817,0,65
24471,-0.203,0.074,1.096,-6.896,-17.912,-13.059,5,25
24526,-0.14,0.072,1.063,2.636,-12.103,-0.951,0,61
24582,-0.044,0.081,1.081,5.452,-3.92,-0.105,0,64
24640,-0.012,0.082,1.123,7.934,12.216,2.727,0,66
24684,-0.102,0.094,1.063,4.821,-1.414,-3.246,16,63
24739,-0.015,0.097,1.111,7.187,2.551,-0.233,0,65
24795,-0.054,0.084,1.135,7.657,7.0,1.378,0,61
24850,-0.105,0.092,1.08,4.222,-3.603,0.592,0,63
24905,-0.099,0.082,1.034,3.09,-2.402,0.279,0,60
24960,-0.102,0.101,1.053,4.232,0.7,0.446,182,59
25014,-0.058,0.093,1.082,6.03,3.214,1.239,181,60
25068,-0.05,0.079,1.058,4.916,3.817,-0.102,183,61
25125,-0.158,0.059,1.058,2.989,-1.163,-7.733,183,59
25181,-0.12,0.142,0.993,2.373,5.876,-6.884,0,65
25236,-0.178,0.141,1.062,-1.965,7.014,2.281,0,66
25292,-0.107,0.122,1.057,0.292,-3.691,3.242,0,65
25336,-0.122,0.132,0.96,-4.552,-1.53,0.123,9,60
25391,-0.18,0.101,0.995,-9.967,-4.617,-4.062,185,58
25445,-0.15,0.049,1.096,-8.509,-22.887,-10.366,184,58
25499,0.039,0.099,1.104,10.463,18.972,2.96,183,57
25554,-0.047,0.068,1.274,18.237,-7.718,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.035,0.203,0.962,48.519,1.03,-33.137,73,64
25709,-0.168,0.265,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.168,0.986,25.618,-1.626,-3.006,73,57
25804,-0.143,0.244,0.881,11.992,-27.115,0.664,74,58
25852,-0.027,0.183,0.871,-2.641,-7.092,3.839,74,51
25900,-0.086,0.161,0.986,-6.496,6.37,1.735,73,52
25947,-0.123,0.146,0.985,-11.922,0.336,-0.945,73,52
25995,-0.113,0.137,0.987,-9.695,2.369,-0.734,74,52
26046,-0.02,0.255,1.053,0.2,20.546,8.585,73,66
26094,-0.149,0.134,1.114,-10.076,-4.383,7.489,73,66
26140,-0.025,0.198,1.11,-3.774,1.638,3.897,30,66
26188,-0.08,0.21,1.087,2.533,5.658,0.504,72,65
26233,-0.046,0.313,1.118,5.496,18.796,9.328,32,65
26279,-0.184,0.178,1.019,-9.191,-8.477,20.328,28,66
26371,0.031,0.25,1.07,0.726,0.444,4.054,71,67
26419,-0.0,0.185,0.983,-0.955,10.383,-0.01,71,66
26468,-0.097,0.216,1.056,-2.155,14.675,0.343,71,67
26519,-0.138,0.128,1.062,-9.29,-25.57,-3.036,72,67
26563,-0.089,0.14,1.09,-15.427,-31.046,-5.997,7,68
26608,0.033,0.089,1.088,-2.541,-6.197,3.99,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-0.848,71,67
26704,-0.066,0.143,1.1,18.672,35.122,1.878,72,67
26750,-0.214,0.131,1.119,18.137,-30.772,-15.313,23,66
26799,-0.045,0.306,1.083,15.053,-26.763,-20.802,73,57
26847,-0.041,0.232,0.954,11.573,-8.65,-15.061,73,67
26895,-0.18,0.137,0.915,-1.717,-3.005,-12.254,73,57
26946,-0.116,0.238,1.032,8.497,4.402,-4.674,74,59
26994,-0.084,0.242,1.044,7.105,0.785,-1.509,73,66
27042,-0.056,0.261,1.052,5.28,7.692,2.802,74,65
27090,-0.048,0.27,1.078,3.633,9.332,5.928,74,58
27139,-0.18,0.098,0.991,-10.557,-3.417,-1.335,73,57
27187,-0.176,0.113,0.934,-14.5,-0.049,1.143,73,57
27235,-0.052,0.23,1.086,-1.606,4.908,5.444,72,67
27284,-0.018,0.262,1.075,4.181,9.582,3.434,72,67
27332,-0.26,0.083,0.883,-9.466,4.299,8.55,73,67
27380,-0.196,0.125,0.985,-12.458,-3.878,11.977,72,67
27429,-0.142,0.15,0.952,-11.397,-7.124,7.695,16,68
