Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.05,-0.053,1.037,-4.04,3.894,-13.858,64,57
35265,-0.082,-0.058,1.077,-3.09,1.59,-14.427,65,58
35312,-0.071,-0.047,1.069,-2.344,-11.412,-15.061,57,57
35365,0.033,-0.086,0.977,0.625,-6.145,-16.985,64,163
35412,-0.008,-0.05,1.081,2.948,8.594,-14.405,58,59
35459,0.008,-0.052,1.087,3.093,-2.031,-5.205,57,59
35513,0.01,-0.039,1.02,0.223,2.297,-11.49,68,164
35562,-0.002,-0.039,1.087,1.81,3.716,-3.077,58,59
35609,0.034,-0.027,1.07,3.531,-3.305,0.628,58,60
35662,0.008,-0.077,1.049,2.404,4.637,3.003,64,164
35706,0.026,-0.016,1.042,9.073,1.078,3.297,16,59
35757,0.085,-0.046,1.034,6.733,1.822,0.296,9,164
35801,0.005,-0.067,1.084,5.32,20.649,4.945,6,61
35844,-0.046,-0.021,1.088,4.839,8.226,1.329,6,58
35888,-0.012,-0.049,1.067,3.499,2.587,-1.708,6,59
35932,0.001,-0.028,1.065,1.379,7.942,-2.815,6,59
35976,-0.033,-0.049,1.103,0.58,7.999,-3.756,6,60
36026,-0.039,-0.043,1.082,-2.939,-1.8,-14.804,61,58
36070,-0.015,-0.061,1.044,-4.46,-2.359,-15.031,16,58
36115,0.007,-0.083,1.026,-2.035,4.499,-19.015,16,59
36160,-0.026,-0.056,1.065,-2.149,0.468,-20.603,16,68
36213,0.047,0.007,1.12,0.292,-6.664,-18.069,59,165
36263,0.075,-0.069,1.094,-4.223,-8.0,-3.384,16,166
36310,0.069,-0.044,1.033,-3.951,-7.023,-9.503,16,80
36360,0.081,-0.09,1.018,1.207,3.746,-3.864,16,166
36414,0.088,-0.074,1.043,6.385,10.924,-2.272,16,166
36462,0.06,-0.053,1.057,6.156,6.226,-0.633,60,82
36508,0.052,-0.051,1.052,3.548,12.916,-0.273,16,80
36553,0.012,-0.067,1.097,2.616,14.366,1.395,16,80
36598,0.01,-0.056,1.13,-0.22,0.174,1.712,16,68
36644,0.037,-0.054,1.096,-5.182,-4.847,1.173,16,80
36696,0.02,-0.042,1.116,-9.282,-6.634,3.675,16,165
36740,0.044,-0.098,1.125,-6.317,-22.519,4.545,16,61
36794,0.079,-0.157,1.11,4.626,-19.366,-2.09,58,172
36842,0.138,-0.128,1.067,11.718,-4.015,-8.277,60,82
36892,0.086,-0.093,1.038,8.068,15.153,0.733,59,68
36940,0.01,-0.148,1.091,12.489,9.946,2.239,58,68
36986,0.039,-0.079,1.061,19.115,0.811,-2.488,30,71
37035,0.075,-0.016,1.039,10.55,13.069,6.99,58,70
37081,0.045,-0.063,1.057,15.832,3.448,2.968,30,71
37131,0.06,-0.01,1.031,12.313,7.882,1.255,99,70
37184,0.032,0.001,1.073,3.257,10.86,6.789,58,176
37238,0.055,-0.046,1.079,6.422,-10.389,6.03,58,178
37293,0.114,-0.015,1.003,9.389,-4.641,5.155,58,0
37352,0.102,-0.006,1.023,13.817,1.766,10.672,95,175
37408,0.086,0.003,1.066,18.969,14.244,14.191,93,174
37458,0.074,0.035,1.074,17.366,13.55,18.397,92,77
37509,0.084,0.036,1.089,17.55,0.65,20.328,91,75
37559,0.106,0.05,1.081,19.038,1.828,17.214,90,79
37614,0.115,0.069,1.047,18.115,6.337,21.634,89,183
37708,0.104,0.124,1.012,14.55,11.424,21.687,87,94
37760,0.076,0.104,1.059,9.687,12.015,25.573,87,97
37810,0.061,0.087,0.999,13.595,11.15,24.275,85,86
37868,0.07,0.153,1.06,12.565,23.954,35.168,84,184
37924,0.028,0.131,1.04,11.916,17.931,35.985,83,184
37976,0.044,0.16,1.027,10.318,21.0,45.092,82,101
38026,0.004,0.121,1.012,-3.65,17.282,47.985,81,83
38076,0.019,0.157,1.033,-7.649,13.588,49.977,80,83
38125,0.012,0.121,1.028,-7.412,12.573,45.626,79,76
38174,0.038,0.165,1.064,-7.13,15.626,45.573,78,77
38224,0.032,0.152,1.112,-10.618,15.635,43.038,77,78
38273,0.077,0.1,1.071,-7.076,10.494,37.916,76,58
38324,0.081,0.048,1.078,0.83,13.962,29.542,76,59
38372,0.056,0.106,1.093,-0.393,18.29,19.763,75,59
38420,0.003,0.166,1.137,-1.862,17.427,17.74,75,60
38469,-0.04,0.102,1.098,-1.336,12.618,21.145,74,59
38517,-0.083,0.124,1.068,0.878,0.551,24.0,22,18
38565,-0.041,0.155,1.111,-1.103,-4.389,22.794,73,59
38614,0.054,0.101,1.077,-6.855,-13.595,23.069,71,60
38662,0.102,0.065,1.081,-9.702,-21.855,19.008,71,60
38710,0.117,0.032,0.979,-21.221,-11.389,15.252,71,61
38761,0.117,-0.008,1.006,-20.435,1.332,5.479,70,60
38809,0.095,-0.091,1.059,-10.198,7.596,10.326,72,59
38865,0.079,-0.085,1.073,-4.845,11.856,0.424,0,59
38912,0.031,-0.076,1.054,-4.016,9.781,3.742,38,59
38967,0.032,-0.039,1.113,12.0,14.718,0.123,0,59
39022,0.029,0.043,1.078,12.802,-0.479,1.303,0,59
39077,0.045,0.032,1.114,11.649,-0.698,-0.986,0,59
39134,0.098,-0.01,0.994,16.115,8.279,-13.947,0,58
39189,0.037,0.066,1.011,-3.136,23.847,-5.905,0,59
39237,0.013,0.018,1.065,-6.977,21.16,-0.936,71,58
39288,-0.042,-0.051,1.124,-3.648,6.272,-10.043,70,59
39336,-0.01,0.025,1.072,-2.158,0.277,-11.716,70,58
39385,-0.005,0.01,1.053,0.742,7.085,-7.694,72,59
39433,0.012,0.041,1.045,-3.075,3.769,-7.682,70,58
39481,0.037,0.023,1.073,-2.705,9.687,0.259,70,59
39529,0.007,0.025,1.096,-3.705,5.572,-6.396,71,58
39577,-0.002,-0.021,1.06,-3.761,-2.143,-11.781,70,57
