Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.233,-0.271,1.005,-1.579,8.145,6.641,36,76
50115,-0.198,-0.247,1.022,-0.017,-2.02,4.544,86,75
50160,-0.149,-0.252,1.008,3.182,-4.103,-0.524,16,76
50206,-0.115,-0.247,0.983,3.631,4.655,-3.878,16,76
50255,-0.183,-0.252,1.009,-0.01,3.119,-6.657,86,76
50305,-0.168,-0.229,1.056,2.826,-1.77,-4.251,86,76
50354,-0.221,-0.279,0.945,-6.312,-9.977,-7.814,26,23
50404,-0.157,-0.258,1.055,-1.607,-0.222,0.657,37,76
50450,-0.184,-0.222,1.018,2.156,-3.686,1.751,38,76
50499,-0.16,-0.269,0.933,-0.418,-5.353,-0.935,86,76
50549,-0.175,-0.28,1.033,4.119,1.046,-0.541,86,76
50598,-0.112,-0.192,1.027,5.03,-1.579,-0.053,86,76
50644,-0.098,-0.204,1.01,-1.129,-0.671,-4.541,37,76
50695,-0.147,-0.267,0.963,-9.478,1.251,-13.991,86,76
50741,-0.206,-0.259,1.05,-5.045,0.73,-7.838,36,76
50790,-0.206,-0.247,1.003,-2.25,-1.05,-0.338,86,75
50842,-0.176,-0.284,0.946,-1.694,-4.546,-4.917,86,76
50892,-0.141,-0.253,1.025,1.301,0.729,-2.123,86,76
50941,-0.111,-0.213,1.031,1.386,-1.685,-0.937,86,76
50991,-0.134,-0.231,1.02,-1.882,-3.343,-1.632,86,76
51041,-0.146,-0.247,0.996,-3.074,-1.071,-0.921,86,76
51090,-0.161,-0.28,0.98,-3.658,-1.869,-0.203,86,76
51139,-0.135,-0.237,1.02,-1.35,1.027,0.998,86,76
51188,-0.154,-0.242,1.009,0.737,0.996,-0.867,86,76
51238,-0.166,-0.259,0.98,2.395,2.861,-5.218,86,76
51291,-0.179,-0.253,1.02,3.012,1.934,-5.572,86,76
51340,-0.169,-0.259,1.001,0.016,-2.712,-4.645,86,76
51389,-0.121,-0.233,1.019,-0.355,-1.47,0.397,86,76
51439,-0.159,-0.259,1.005,-2.014,-1.942,-0.581,86,76
51488,-0.158,-0.272,0.984,-0.929,-2.4,-0.885,86,76
51537,-0.186,-0.298,0.959,-0.368,-0.222,-3.117,86,76
51588,-0.185,-0.276,0.98,0.57,1.19,-3.586,86,76
51637,-0.161,-0.262,1.011,0.897,1.598,-2.249,86,76
51682,-0.179,-0.269,0.994,0.354,1.217,-2.572,16,76
51734,-0.172,-0.266,0.987,1.21,0.863,-2.479,86,76
51784,-0.176,-0.257,0.985,1.793,2.12,-2.644,86,76
51833,-0.166,-0.242,1.001,2.185,3.233,-1.433,86,76
51883,-0.175,-0.244,1.038,2.391,2.903,-0.165,86,76
