Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,0.007,-0.009,1.048,-1.351,5.682,-1.922,0,27
54243,0.111,-0.034,1.057,2.207,5.596,6.199,0,31
54296,0.069,-0.045,1.06,3.852,2.826,4.778,0,29
54352,-0.035,-0.023,1.032,1.357,-0.683,-2.167,0,25
54406,0.013,-0.034,1.034,0.441,2.022,1.215,0,28
54462,-0.063,-0.055,1.056,0.085,1.761,-2.912,0,25
54515,-0.266,-0.037,1.039,-14.597,-4.879,-13.109,0,19
54572,-0.457,-0.089,1.117,-56.388,-6.691,-16.932,0,14
54627,-0.439,-0.197,1.254,46.817,-6.402,11.107,0,15
54684,-0.257,-0.141,1.27,104.588,6.085,2.764,0,26
54736,-0.155,0.17,1.038,117.573,-10.198,-23.976,0,22
54790,-0.055,0.317,0.826,93.267,-18.809,4.221,0,24
54843,0.0,0.456,0.704,46.168,5.451,7.208,0,24
54895,-0.097,0.459,0.753,-15.516,-5.018,-1.421,0,22
54948,0.062,0.453,0.998,-23.679,13.733,-2.311,0,27
55002,-0.202,0.139,1.208,-5.765,22.511,-4.448,0,20
55058,0.042,0.414,1.063,23.115,15.579,14.084,0,28
55113,-0.234,0.531,0.61,-20.978,-10.351,-22.794,0,17
55171,-0.179,0.288,0.763,-22.328,-10.683,-19.702,0,20
55223,-0.278,0.168,1.001,-17.388,12.878,-27.791,0,22
55276,-0.176,0.314,1.049,14.014,21.229,-7.239,0,22
55332,-0.182,0.49,0.917,-0.725,12.412,-6.762,0,22
55386,-0.157,0.395,0.84,-27.496,-10.057,-11.517,0,22
55430,-0.061,0.316,0.924,-35.015,-7.266,-12.642,37,24
55483,0.02,0.417,0.904,-48.733,11.906,-20.702,0,25
55535,-0.151,0.251,1.112,-66.573,5.543,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-29.383,0,21
55698,-0.377,0.062,1.074,-12.224,19.641,-17.298,0,22
55754,-0.305,0.148,0.86,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-39.006,0,18
55861,-0.158,-0.131,1.148,-31.748,-53.532,-43.746,0,22
55917,-0.137,-0.112,1.031,-3.643,8.125,-7.144,0,22
55970,-0.254,-0.039,1.094,51.35,14.84,12.549,0,21
56027,-0.268,-0.105,1.218,29.229,15.99,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,-5.407,16.351,0,22
56136,-0.33,0.084,1.147,111.87,19.666,31.221,0,22
56193,-0.336,0.242,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.472,1.095,116.084,-54.137,43.321,41,22
56290,-0.15,0.442,0.668,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,19.54,27.896,0,22
56453,0.025,0.609,0.389,-71.225,28.061,-23.336,0,22
56506,-0.311,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,1.512,37.953,22.618,37.903,0,22
56606,-0.148,0.856,0.772,-9.97,-18.219,-6.985,36,21
56658,-0.162,0.759,0.723,-16.175,-19.305,-8.426,0,21
56712,-0.247,0.541,0.744,-4.707,-22.435,-8.858,0,21
56765,-0.117,0.61,0.692,-0.135,-11.815,-7.546,0,22
56818,0.058,0.699,0.691,-14.017,-14.811,-22.426,0,22
56914,-0.081,0.583,0.941,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,-43.366,36,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,0.72,70.351,-23.824,28.382,34,21
57102,-0.475,0.808,0.636,70.435,-41.893,23.344,21,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,38,22
57189,0.096,0.751,0.259,100.768,21.687,12.746,27,22
57231,0.081,0.721,0.25,-44.481,47.885,-12.564,16,25
57284,0.159,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.541,1.031,-84.489,19.695,-32.809,0,28
57392,-0.198,0.653,1.203,13.488,13.954,-17.916,0,25
57445,-0.136,0.896,0.716,-36.761,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-18.995,-32.13,0,22
57544,0.056,0.73,0.465,-109.0,-47.229,-50.908,27,21
57597,-0.222,0.177,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,10.369,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,24
57811,-0.125,0.014,1.058,-68.26,-68.511,25.26,0,19
57866,-0.005,-0.271,1.104,-46.832,-32.466,14.435,0,26
57912,0.111,-0.091,1.237,-14.111,-15.962,-9.946,23,25
57956,-0.035,-0.029,1.054,-32.055,20.336,-10.124,12,20
57999,-0.165,-0.01,1.038,-4.327,12.519,3.09,23,27
58043,-0.109,-0.035,1.16,-1.312,-17.802,-7.705,21,27
58086,0.078,0.001,1.015,7.986,3.066,1.516,25,30
58130,0.034,0.016,0.981,-16.89,-7.717,-18.496,20,22
58173,0.12,-0.035,1.071,-3.075,13.773,-31.794,25,28
58216,0.072,-0.102,1.093,-1.42,10.954,-49.641,25,28
58270,0.239,-0.135,1.127,5.847,-10.397,-66.046,0,29
58327,0.006,-0.192,1.077,-2.395,-9.596,-71.153,0,20
58376,-0.063,-0.23,1.04,-1.916,-8.314,-70.198,123,19
58422,-0.16,-0.221,1.036,-1.917,-4.491,-65.573,88,17
58469,-0.129,-0.192,0.987,-4.932,-18.576,-57.557,97,15
58516,-0.168,-0.137,1.013,0.875,9.031,-37.58,90,15
58563,-0.234,-0.121,1.055,4.338,8.312,-24.931,92,14
58606,-0.192,-0.078,1.05,-1.714,-30.519,-31.334,34,13
58653,-0.134,-0.071,1.052,0.726,-31.16,-7.159,95,13
58696,-0.221,-0.069,1.061,-2.072,-29.29,13.58,22,14
58742,-0.136,-0.039,1.078,9.405,-36.557,22.435,19,15
58784,-0.109,0.074,0.987,5.959,-24.153,34.229,17,15
58827,-0.173,0.05,1.038,-6.483,-14.053,55.015,19,16
58870,-0.222,0.07,1.117,-11.868,-20.771,60.328,22,18
