Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.195,-0.24,1.045,0.071,8.145,6.641,39,76
50115,-0.208,-0.253,1.014,-0.774,-3.847,3.133,86,75
50160,-0.151,-0.253,1.006,3.054,-4.427,-0.762,16,76
50206,-0.094,-0.232,1.003,5.28,7.5,-1.464,16,76
50255,-0.147,-0.222,1.043,2.731,7.351,-3.564,86,76
50305,-0.192,-0.25,1.056,0.488,-5.174,-6.97,26,23
50354,-0.17,-0.225,1.004,-2.584,-3.887,-3.232,86,76
50404,-0.17,-0.271,1.04,-2.343,-1.238,-0.039,37,76
50450,-0.187,-0.225,1.015,2.179,-3.659,1.75,38,76
50499,-0.126,-0.237,0.966,1.876,-3.172,-0.159,86,76
50549,-0.183,-0.286,1.028,3.163,0.134,-1.207,86,76
50598,-0.14,-0.214,1.006,2.919,-3.006,-2.102,86,76
50644,-0.096,-0.203,1.011,-0.372,-0.279,-3.655,37,76
50695,-0.11,-0.235,0.995,-6.949,2.757,-10.683,86,76
50741,-0.174,-0.234,1.05,-2.611,2.473,-3.869,38,76
50790,-0.202,-0.243,1.007,-1.966,-0.85,0.106,86,75
50842,-0.134,-0.248,0.986,0.14,-2.616,-1.92,86,76
50892,-0.161,-0.269,1.009,0.697,-0.261,-3.028,86,76
50941,-0.119,-0.221,1.023,1.271,-1.833,-1.083,86,76
50991,-0.117,-0.218,1.033,-1.005,-2.544,-0.866,86,76
51041,-0.141,-0.243,1.001,-2.887,-0.915,-0.82,86,76
51090,-0.132,-0.258,1.002,-2.346,-1.018,0.537,86,76
51139,-0.152,-0.251,1.006,-2.157,0.549,0.332,86,76
51188,-0.182,-0.264,0.985,-1.174,-0.279,-3.115,86,76
51238,-0.166,-0.259,0.98,2.233,2.735,-5.484,86,76
51291,-0.174,-0.249,1.024,3.241,2.189,-5.154,86,76
51340,-0.148,-0.242,1.02,1.011,-1.633,-3.255,86,76
51389,-0.137,-0.245,1.005,-0.934,-2.163,-0.311,86,76
51439,-0.166,-0.264,1.0,-2.352,-2.485,-0.958,86,76
51488,-0.146,-0.264,0.992,-0.512,-1.698,-0.493,86,76
51537,-0.145,-0.264,0.993,0.901,1.811,-1.595,86,76
51588,-0.153,-0.248,1.007,1.45,2.887,-2.097,86,76
51637,-0.155,-0.257,1.016,1.137,1.985,-1.833,86,76
51682,-0.172,-0.262,1.001,0.561,1.502,-2.282,16,76
51734,-0.157,-0.253,0.999,2.055,2.007,-1.475,86,76
51784,-0.165,-0.247,0.995,2.337,2.814,-2.122,86,76
51833,-0.16,-0.236,1.007,2.665,3.752,-1.115,86,76
51883,-0.19,-0.258,1.024,1.399,1.69,-0.725,86,76
51933,-0.174,-0.267,1.015,2.678,2.034,0.464,86,76
51982,-0.167,-0.271,0.978,3.213,4.959,-1.689,86,76
52031,-0.194,-0.299,0.993,0.599,1.602,-3.43,86,76
52081,-0.179,-0.28,0.986,1.027,-2.344,-3.542,86,76
52130,-0.159,-0.269,0.982,-0.049,1.619,-2.056,86,76
52180,-0.197,-0.289,0.996,-0.179,0.955,-2.631,87,77
52233,-0.184,-0.325,0.977,-1.603,-3.5,-4.264,86,76
52283,-0.178,-0.351,0.987,-2.51,-5.37,-6.568,86,77
52332,-0.146,-0.326,0.961,-1.922,-7.587,-8.099,87,78
52379,-0.111,-0.298,0.974,-0.055,-2.666,-8.237,37,78
52429,-0.128,-0.292,0.983,0.678,8.244,-16.16,88,79
52480,-0.199,-0.262,1.027,1.412,12.16,-13.485,88,80
52573,-0.177,-0.227,0.963,-0.319,10.779,-16.252,90,91
52624,-0.201,-0.202,0.969,-2.656,22.053,-15.458,91,91
52673,-0.328,-0.205,1.002,-4.356,18.015,-14.061,16,93
52720,-0.316,-0.244,1.041,-0.853,-6.199,-16.473,16,91
52771,-0.139,-0.252,0.979,-1.001,-11.122,-19.427,92,93
52823,-0.172,-0.252,0.982,-2.997,8.496,-20.855,93,97
52870,-0.259,-0.285,1.007,-4.839,1.339,-23.916,16,110
52922,-0.198,-0.312,0.993,-6.16,-10.008,-26.42,94,110
52969,-0.103,-0.332,0.97,-5.286,-1.866,-29.672,16,97
53017,-0.128,-0.348,0.977,-8.702,1.224,-30.756,16,109
53064,-0.123,-0.369,1.027,-0.243,14.885,-30.771,17,95
53114,-0.223,-0.398,1.014,5.923,25.214,-32.443,17,109
53168,-0.183,-0.381,0.982,9.332,12.145,-34.397,17,0
53221,-0.126,-0.357,0.918,4.284,1.902,-38.824,16,0
53274,-0.139,-0.387,0.932,2.733,8.588,-36.511,16,0
53334,-0.159,-0.421,0.979,4.023,-2.757,-44.351,138,0
53387,-0.083,-0.388,0.864,-1.984,-2.878,-51.824,17,0
53440,-0.143,-0.454,0.924,-2.347,24.252,-56.244,16,0
53493,-0.202,-0.44,0.947,4.387,24.061,-58.359,17,0
53551,-0.259,-0.406,0.99,10.677,20.42,-53.557,100,0
53607,-0.25,-0.372,1.015,14.908,4.711,-51.29,16,0
53667,-0.143,-0.323,0.999,17.962,-3.753,-49.038,146,0
53721,-0.164,-0.245,1.013,16.015,3.518,-29.916,16,0
53774,-0.2,-0.222,1.027,13.153,-7.476,-15.992,16,0
53827,-0.103,-0.249,0.909,4.788,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,9.977,-4.864,-21.794,4,132
53947,0.166,-0.375,0.777,5.292,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,4.819,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.245,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.126,0.908,29.183,47.863,-28.664,55,85
