Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.275,-0.31,0.963,-2.176,8.145,6.641,34,76
50115,-0.315,-0.348,0.913,-3.543,-9.817,-1.593,86,75
50160,-0.212,-0.308,0.948,1.262,-8.513,-3.841,16,76
50206,-0.128,-0.26,0.969,3.3,4.134,-4.33,16,76
50255,-0.069,-0.15,1.118,5.787,11.923,-0.151,86,76
50305,-0.296,-0.35,1.056,-2.89,-9.862,-10.817,86,76
50354,-0.225,-0.282,0.944,-5.187,-8.049,-6.399,86,76
50404,-0.18,-0.281,1.029,-2.907,-2.019,-0.572,37,76
50450,-0.096,-0.135,1.107,5.728,0.199,3.638,44,76
50499,-0.177,-0.286,0.916,-0.187,-5.141,-0.957,86,76
50549,-0.148,-0.255,1.058,5.306,2.184,0.324,86,76
50598,-0.099,-0.178,1.041,5.003,-1.566,-0.077,86,76
50644,-0.085,-0.191,1.023,-0.792,-0.458,-4.161,37,76
50695,-0.195,-0.313,0.917,-10.442,0.578,-15.175,86,76
50741,-0.252,-0.3,1.05,-6.395,-0.294,-9.914,36,76
50790,-0.245,-0.282,0.967,-3.628,-2.056,-2.421,86,75
50842,-0.251,-0.355,0.872,-3.095,-6.002,-6.989,86,76
50892,0.039,-0.091,1.19,4.575,5.71,2.481,86,76
50941,-0.196,-0.285,0.958,-0.542,-4.4,-3.609,86,76
50991,-0.181,-0.272,0.979,-2.993,-4.37,-2.626,86,76
51041,-0.08,-0.192,1.053,-1.048,0.624,0.205,86,76
51090,-0.117,-0.244,1.016,-1.962,-0.751,0.778,86,76
51139,-0.201,-0.294,0.963,-3.829,-0.482,-1.064,86,76
51188,-0.234,-0.313,0.935,-2.385,-1.171,-4.495,86,76
51238,-0.091,-0.191,1.052,4.789,4.82,-1.588,86,76
51291,-0.196,-0.269,1.003,2.592,1.472,-6.285,86,76
51340,-0.239,-0.323,0.934,-1.772,-4.629,-7.038,86,76
51389,-0.225,-0.324,0.923,-3.33,-4.988,-3.192,86,76
51439,-0.278,-0.364,0.9,-4.374,-5.412,-3.152,86,76
51488,-0.073,-0.198,1.058,0.91,0.512,0.863,86,76
51537,-0.055,-0.183,1.074,2.739,4.592,0.556,86,76
51588,-0.188,-0.28,0.975,0.781,1.683,-3.164,86,76
51637,-0.108,-0.214,1.059,1.974,3.203,-0.542,86,76
51682,-0.156,-0.248,1.016,1.098,2.254,-1.519,16,76
51734,-0.115,-0.213,1.04,2.882,3.052,-0.531,86,76
51784,-0.239,-0.318,0.924,0.161,0.101,-4.221,86,76
51833,-0.327,-0.399,0.843,-3.236,-2.584,-5.25,86,76
51883,-0.16,-0.228,1.054,2.612,3.152,-0.001,86,76
51933,-0.322,-0.421,0.865,-2.426,-4.458,-3.75,86,76
51982,-0.172,-0.276,0.973,3.029,4.718,-1.892,86,76
52031,-0.151,-0.253,1.036,1.615,3.064,-2.001,86,76
52081,-0.272,-0.37,0.896,-0.735,-5.556,-7.377,86,76
52130,-0.15,-0.263,0.991,0.07,1.851,-1.706,86,76
52180,-0.199,-0.29,0.994,-0.199,0.925,-2.666,87,77
52233,-0.119,-0.325,1.041,-0.219,-0.125,-0.201,86,76
52283,-0.227,-0.351,0.94,-3.549,-8.076,-10.41,86,77
52332,-0.187,-0.326,0.923,-2.694,-9.857,-11.201,87,78
52379,-0.185,-0.324,0.907,-1.728,-8.943,-17.191,35,78
52429,-0.129,-0.292,0.981,0.898,8.244,-13.278,88,79
52480,-0.295,-0.395,0.89,-1.366,12.16,-37.617,88,80
52573,-0.181,-0.24,0.95,-0.252,10.779,-16.252,90,91
52624,-0.198,-0.175,0.995,-1.644,22.053,-15.458,91,91
52673,-0.328,-0.126,1.078,-2.09,18.015,-14.061,16,93
52720,-0.316,-0.311,1.041,-3.34,-10.469,-16.473,16,91
52771,-0.148,-0.279,0.952,-1.135,-11.122,-19.427,92,93
52823,-0.045,-0.081,1.147,4.994,8.496,-20.855,93,97
52870,-0.259,-0.318,0.979,-7.056,-1.999,-23.916,16,110
52922,-0.306,-0.312,0.9,-13.715,-10.008,-26.42,94,110
52969,-0.114,-0.332,0.962,-6.63,-3.702,-29.672,16,97
53017,-0.082,-0.348,1.014,-4.568,10.365,-30.756,16,109
53064,-0.1,-0.369,1.048,1.201,14.885,-30.771,17,95
53114,-0.191,-0.398,1.043,8.134,25.214,-32.443,17,109
53168,-0.245,-0.381,0.92,4.76,12.145,-34.397,17,0
53221,0.031,-0.357,1.077,14.838,21.97,-38.824,16,0
53274,-0.086,-0.387,0.986,5.61,8.588,-36.511,16,0
53334,-0.033,-0.421,1.111,8.978,9.124,-44.351,138,0
53387,-0.062,-0.388,0.864,-0.58,3.033,-51.824,17,0
53440,-0.012,-0.454,1.056,3.937,24.252,-56.244,16,0
53493,-0.258,-0.44,0.894,-0.312,24.061,-58.359,17,0
53551,-0.259,-0.406,1.1,22.943,20.42,-53.557,100,0
53607,-0.25,-0.372,1.078,14.908,11.508,-51.29,16,0
53667,-0.155,-0.323,0.99,17.962,-5.405,-49.038,146,0
53721,-0.179,-0.262,1.0,16.015,2.746,-29.916,16,0
53774,-0.134,-0.136,1.086,13.153,-6.67,-15.992,16,0
53827,-0.208,-0.453,0.818,-21.298,-16.71,-14.565,5,5
53886,0.072,-0.333,0.857,15.493,-3.49,-21.794,4,132
53947,0.166,-0.375,0.777,-5.149,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,14.67,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,54,91
54100,-0.269,-0.23,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.135,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.144,1.16,26.565,9.687,-39.954,56,63
54242,-0.207,-0.231,0.965,24.038,9.573,-43.397,16,58
54287,-0.161,-0.163,1.042,15.229,14.794,-37.771,16,62
54335,-0.24,-0.214,1.016,1.968,4.582,-35.305,58,60
54382,-0.301,-0.271,0.975,-13.424,-6.801,-33.603,60,56
54430,-0.257,-0.208,0.976,-6.063,-3.601,-34.504,61,58
54477,-0.269,-0.186,0.955,-5.676,6.698,-35.237,61,58
54529,-0.306,-0.091,1.143,2.426,11.612,-36.939,62,62
54576,-0.297,-0.3,1.042,-1.162,-3.141,-36.573,63,55
