Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.034,1.146,-12.328,-20.427,5.361,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.044,0.094,0.858,-16.252,-42.443,11.748,17,50
52255,-0.024,0.127,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.116,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.107,0.992,-4.473,-63.733,26.939,16,50
52434,0.144,0.012,1.0,5.253,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-3.949,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,4.974,17,48
52652,-0.123,0.119,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.018,1.179,5.305,14.893,-2.698,16,45
52740,-0.023,-0.035,1.1,1.245,-6.78,-10.58,17,47
52783,0.029,0.027,1.037,-3.97,5.239,-14.466,17,46
52830,0.045,0.031,1.044,-4.739,9.443,-15.321,16,47
52873,0.03,-0.006,1.038,-2.491,11.13,-9.931,16,47
52917,-0.017,-0.048,1.078,1.323,3.868,-4.58,16,47
52962,-0.01,-0.007,1.067,2.606,-5.203,-3.978,33,47
53005,-0.038,0.075,1.096,-6.847,0.011,-2.482,17,47
53049,0.003,-0.051,1.063,-8.145,-11.183,-5.605,16,46
53093,0.061,-0.055,1.031,-7.947,-5.072,-4.283,16,48
53136,0.018,-0.01,1.047,-7.427,1.275,-4.654,16,48
53180,0.005,-0.037,1.022,-5.891,5.004,-4.98,17,48
53227,-0.024,-0.079,1.063,-0.755,-0.577,-6.238,16,48
53271,0.038,-0.035,1.057,1.817,-3.069,-4.647,17,47
53314,0.037,-0.005,1.055,-1.402,2.417,-2.318,15,47
53358,0.054,-0.037,1.039,-0.504,7.727,-3.056,16,47
53402,-0.004,-0.048,1.013,-0.63,15.824,-0.666,17,46
53445,-0.047,-0.051,1.069,6.756,7.561,0.806,15,47
53489,-0.012,-0.033,1.092,7.809,-1.485,0.053,17,47
53533,0.021,0.013,1.059,3.426,-1.326,0.697,16,46
53576,0.022,-0.032,1.032,1.128,5.807,2.215,14,47
53620,-0.048,-0.049,1.056,3.235,2.15,2.501,14,47
53666,-0.011,-0.018,1.041,8.863,-1.287,0.396,15,48
53710,-0.019,-0.007,1.048,8.626,5.763,-0.6,16,48
53754,-0.027,-0.007,1.094,7.023,0.888,-2.44,16,47
53798,0.012,0.029,1.069,4.607,0.15,-0.939,16,47
53842,-0.018,0.015,1.064,-0.309,2.41,0.72,16,47
53886,-0.024,-0.019,1.049,2.324,0.384,1.585,16,48
53929,-0.037,0.015,1.063,3.338,-1.035,1.297,16,45
53974,-0.01,0.014,1.062,1.688,2.353,1.515,16,45
54018,-0.015,0.001,1.072,-0.548,2.891,2.472,16,46
54064,-0.061,0.002,1.054,-1.581,-2.085,0.978,16,46
54108,-0.02,-0.014,1.029,1.284,-0.144,-0.2,16,46
54152,-0.041,-0.0,1.049,2.994,0.126,-1.747,16,46
54196,-0.001,0.027,1.064,3.084,0.842,-1.62,16,46
54239,-0.013,0.01,1.062,-0.072,2.321,0.171,16,46
54283,-0.032,0.01,1.064,-2.39,-0.868,-0.295,16,46
54370,-0.035,0.006,1.058,1.475,-0.308,-2.834,16,46
54414,0.002,0.019,1.06,1.818,-1.484,-1.723,16,46
54457,0.009,0.019,1.049,-0.401,2.076,0.32,16,45
54504,-0.033,0.001,1.061,-2.759,2.441,1.22,5,17
54548,-0.053,-0.01,1.046,-0.09,1.568,0.059,16,46
54592,-0.045,-0.008,1.06,3.977,-1.784,-1.376,16,46
54636,0.0,0.026,1.047,4.945,-3.571,-2.262,16,46
54680,0.002,0.026,1.045,0.649,1.016,-1.645,16,46
54724,-0.031,0.016,1.073,-1.503,2.843,1.507,16,46
54767,-0.032,0.007,1.051,-1.949,-0.44,1.783,16,46
54811,-0.034,0.002,1.042,-0.46,-0.164,0.105,16,46
54855,-0.03,-0.001,1.041,1.785,-1.004,-1.671,16,46
54902,-0.014,0.02,1.049,2.186,0.228,-1.212,16,45
54946,-0.002,0.019,1.059,0.612,2.453,0.854,16,46
54990,-0.019,0.016,1.054,-0.77,2.869,2.089,16,46
55035,-0.035,0.0,1.043,0.389,1.627,0.95,36,47
55080,-0.037,0.001,1.049,2.837,-0.116,-0.553,36,47
55124,-0.022,0.013,1.059,4.013,-0.046,-1.283,16,46
55169,-0.018,0.036,1.063,2.222,1.765,-0.61,16,46
55213,-0.025,0.02,1.068,-1.115,0.704,0.612,17,47
55258,-0.04,0.005,1.047,-1.581,0.696,0.871,37,47
55302,-0.049,0.015,1.056,0.894,0.997,-0.443,17,47
55354,-0.04,0.001,1.046,2.02,-0.395,-2.009,108,47
55399,-0.016,0.021,1.069,2.384,-1.453,-1.171,16,47
55443,-0.021,0.034,1.072,-0.929,0.115,0.373,16,46
55488,-0.017,0.021,1.045,-1.715,1.668,1.395,37,47
55532,-0.055,-0.001,1.045,-0.12,1.344,0.093,17,47
55577,-0.045,0.018,1.057,2.799,-1.683,-1.448,37,47
55621,-0.014,0.025,1.054,2.069,-0.549,-1.462,16,47
55665,-0.004,0.019,1.062,0.558,0.675,0.068,16,47
55711,-0.022,0.029,1.064,-1.566,1.162,2.071,37,47
55758,-0.049,0.012,1.049,-1.754,0.191,1.34,17,45
55802,-0.04,0.007,1.043,0.555,-0.071,-0.039,17,45
55846,-0.026,0.016,1.054,2.677,0.403,-0.612,17,45
55890,-0.032,0.021,1.066,0.94,0.531,-0.674,17,45
55934,-0.018,0.031,1.068,-0.043,0.894,0.472,17,45
55979,-0.028,0.014,1.055,-0.349,1.307,0.661,17,45
56023,-0.05,0.014,1.05,0.192,0.539,-0.776,17,45
56067,-0.038,0.02,1.064,0.522,-0.723,-1.194,17,45
56111,-0.025,0.018,1.07,0.21,-0.732,-0.556,17,45
56158,-0.029,0.019,1.059,-0.657,0.773,0.215,17,45
56203,-0.04,0.012,1.051,-0.526,0.878,-0.23,17,45
56247,-0.028,0.008,1.044,0.51,0.36,-0.785,17,45
56291,-0.025,0.021,1.055,0.842,0.153,-0.8,17,45
56335,-0.026,0.01,1.061,0.638,0.581,-0.335,17,45
56379,-0.035,0.021,1.053,-0.061,1.508,-0.008,17,45
56423,-0.035,0.022,1.048,-0.028,0.794,0.078,17,45
56468,-0.033,0.017,1.046,0.464,0.466,-0.31,17,45
56512,-0.027,0.016,1.064,0.643,1.449,-0.028,17,46
56559,-0.041,0.025,1.071,0.28,0.205,0.013,18,46
56652,-0.035,0.012,1.048,-0.059,0.562,-0.545,109,45
56696,-0.035,0.012,1.059,0.349,0.153,-0.645,17,45
56740,-0.047,0.011,1.057,0.456,0.427,-1.026,17,46
56785,-0.048,0.009,1.059,0.619,0.226,-1.021,17,46
56829,-0.036,0.02,1.057,0.617,0.258,-1.183,17,46
56873,-0.032,0.019,1.057,1.072,0.903,-0.82,17,46
56918,-0.041,0.023,1.062,1.316,0.361,-0.739,17,45
56963,-0.034,0.021,1.049,1.213,-0.278,-1.016,17,45
57007,-0.033,0.024,1.056,1.611,0.439,-0.539,17,45
57054,-0.031,0.025,1.055,1.861,-0.31,-0.403,17,45
57099,-0.031,0.024,1.057,2.003,0.112,-0.309,17,45
57143,-0.024,0.027,1.071,1.263,1.342,-0.422,17,45
57187,-0.048,0.023,1.061,0.582,-0.894,-0.473,17,45
57232,-0.02,0.025,1.052,0.404,-1.12,-0.126,17,45
57276,-0.041,0.025,1.064,0.067,0.009,-0.06,17,45
57320,-0.035,0.028,1.058,0.073,1.058,0.057,17,45
57365,-0.048,0.02,1.06,0.411,0.226,-0.273,17,45
57409,-0.038,0.025,1.055,0.429,0.049,-0.908,17,45
57462,-0.029,0.026,1.054,1.011,-0.501,-0.542,109,45
57511,-0.03,0.023,1.056,0.871,0.653,-0.429,109,45
57562,-0.047,0.026,1.056,0.417,0.893,-0.509,109,45
57611,-0.05,0.013,1.062,0.426,-1.309,-1.154,109,45
57661,-0.035,0.02,1.054,0.704,-3.098,-1.34,109,45
57705,-0.018,0.031,1.057,0.404,1.05,0.037,16,45
57755,-0.028,0.035,1.071,-0.477,2.207,0.809,109,45
57810,-0.045,0.015,1.046,-0.354,-0.581,0.265,109,45
57859,-0.038,0.021,1.042,0.88,0.325,-0.616,109,45
57906,-0.044,0.032,1.055,0.789,0.035,-1.526,17,45
57949,-0.023,0.034,1.051,0.793,-0.259,-0.64,16,45
57992,-0.026,0.033,1.057,0.5,0.858,0.562,16,45
58041,-0.043,0.023,1.059,0.045,1.529,-0.026,109,45
58089,-0.045,0.021,1.062,0.448,-0.067,-0.713,109,45
58133,-0.033,0.029,1.055,0.544,-1.336,-1.121,17,45
58176,-0.028,0.026,1.052,0.027,-1.241,-0.685,16,47
58225,-0.019,0.03,1.051,-0.084,1.291,0.048,109,45
58269,-0.032,0.023,1.06,0.488,0.832,0.271,38,45
58317,-0.039,0.028,1.053,0.929,0.57,-0.157,37,45
58361,-0.04,0.035,1.067,0.599,-1.32,-0.063,38,45
58406,0.005,0.059,1.067,-1.252,2.911,0.649,38,45
58450,0.037,0.049,1.12,-8.038,10.046,4.4,17,47
58493,0.062,0.028,0.999,-9.336,30.298,5.973,17,44
58536,-0.024,-0.067,1.071,-2.78,36.771,2.996,17,44
58580,-0.101,0.025,1.082,9.634,43.069,-1.001,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.045,0.034,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.104,1.057,37.412,-5.084,-32.832,36,49
58762,-0.027,0.101,1.041,36.969,18.756,-31.183,39,50
58807,-0.11,0.093,1.024,40.985,22.115,-34.779,40,51
58852,-0.171,0.142,1.008,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-4.297,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-3.729,48,41
59122,-0.358,0.155,0.976,-11.511,42.504,0.516,50,43
59170,-0.351,0.139,0.956,-10.092,36.321,4.862,50,40
59215,-0.402,0.11,1.001,-11.29,25.641,8.496,51,40
59261,-0.386,0.104,1.0,-6.038,8.641,4.769,51,41
59307,-0.301,0.115,0.912,-6.542,16.183,5.704,51,39
59352,-0.355,0.125,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.08,0.952,-6.403,28.939,4.733,51,38
59447,-0.405,0.127,0.95,-8.573,24.611,2.942,122,43
59492,-0.498,0.082,0.973,-10.328,16.832,9.618,59,38
59542,-0.507,0.109,0.945,-6.351,-2.181,8.701,122,43
59594,-0.482,0.106,0.96,-4.919,-14.137,9.313,122,41
59644,-0.45,0.158,0.949,-6.389,-12.809,7.785,122,38
59689,-0.451,0.158,0.955,-11.359,-4.255,12.008,59,37
59736,-0.416,0.047,0.979,-6.568,-11.454,11.595,58,34
59781,-0.365,0.124,0.948,2.882,-1.119,6.386,58,34
59830,-0.432,0.141,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.078,1.021,-4.554,1.242,8.473,122,34
59928,-0.449,0.13,0.91,-2.657,10.641,14.725,122,34
59977,-0.583,0.089,0.992,-6.25,-12.336,20.046,122,36
60030,-0.454,0.115,0.949,-0.367,-51.58,21.725,122,37
60076,-0.352,0.142,0.891,-5.294,-27.924,26.42,51,36
60121,-0.385,0.148,0.978,-1.27,-6.365,32.565,50,37
60167,-0.421,0.147,1.002,5.321,-11.344,36.374,51,37
60212,-0.387,0.159,0.989,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.965,15.275,3.944,40.168,51,40
60307,-0.343,0.204,0.995,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.021,20.206,-1.796,41.992,118,45
60406,-0.315,0.264,0.976,22.084,-5.375,43.84,118,40
60459,-0.302,0.318,0.973,19.969,-4.712,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,37,45
60549,-0.201,0.374,0.894,12.084,6.122,43.0,38,47
60594,-0.293,0.385,0.967,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.966,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-5.879,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,1.642,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-1.537,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-0.833,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-4.697,36.786,17,52
61000,-0.106,0.492,0.902,6.344,5.63,35.176,16,52
61044,-0.125,0.488,0.925,6.29,3.438,33.649,17,52
61088,-0.07,0.493,0.921,8.053,0.878,31.534,16,52
61133,-0.063,0.525,0.911,6.947,4.794,28.496,16,52
61177,-0.083,0.535,0.944,6.176,4.706,25.916,17,52
61221,-0.083,0.513,0.931,6.565,-3.381,23.107,14,53
61270,-0.03,0.535,0.906,6.443,1.994,19.534,12,53
61357,-0.051,0.557,0.92,8.573,-7.755,14.802,10,54
61401,-0.053,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.016,0.569,0.905,8.244,-11.817,12.053,10,54
61490,-0.006,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.019,0.555,0.868,11.626,-10.58,6.412,10,55
61578,-0.002,0.568,0.902,12.725,-7.859,5.942,9,55
61623,0.045,0.59,0.871,12.107,-10.392,3.073,9,55
61667,0.062,0.589,0.876,9.031,-9.504,0.08,9,56
61714,0.0,0.618,0.901,5.435,-4.395,2.818,9,56
61758,0.007,0.614,0.901,7.718,-15.435,5.151,10,56
61803,0.126,0.608,0.815,7.42,-9.802,1.15,10,57
61847,0.019,0.633,0.88,7.656,-5.453,0.365,10,56
61891,0.046,0.642,0.885,10.099,-10.947,2.55,10,57
61936,0.092,0.631,0.857,10.443,-9.008,1.99,10,57
61980,0.071,0.641,0.843,9.718,-11.825,0.287,10,57
62024,0.06,0.633,0.88,10.45,-9.55,2.232,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.443,10,57
62113,0.104,0.645,0.826,11.985,-9.931,0.924,11,57
62161,0.105,0.651,0.853,12.664,-11.664,0.785,16,57
62217,0.121,0.656,0.814,12.611,-14.748,1.7,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.733,0,58
62328,0.126,0.676,0.803,12.672,-11.992,3.756,0,58
62384,0.136,0.696,0.807,10.031,-12.962,5.062,0,58
62429,0.152,0.688,0.787,9.557,-11.481,4.253,16,58
62474,0.158,0.688,0.797,7.924,-12.534,5.78,16,58
62529,0.171,0.695,0.781,8.336,-11.015,3.571,0,58
