Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,0.06,-0.009,1.048,0.476,7.181,2.913,0,28
54243,-0.132,-0.034,1.057,-2.997,0.722,-7.992,0,24
54296,-0.201,-0.045,1.06,-1.9,-2.287,-10.995,0,21
54352,-0.063,-0.023,1.032,0.95,-1.011,-3.355,0,25
54406,-0.237,-0.034,1.034,-3.268,-1.156,-11.361,0,20
54462,-0.12,-0.055,1.056,-1.597,0.789,-5.265,0,24
54515,-0.233,-0.037,1.039,-13.828,-4.532,-12.614,0,20
54572,-0.079,-0.089,1.117,9.44,2.957,-0.832,0,24
54627,-0.021,-0.197,1.254,46.817,10.443,11.107,0,26
54684,-0.257,-0.141,1.27,104.588,12.893,6.731,0,27
54736,-0.155,0.17,1.038,117.573,-10.198,1.799,0,22
54790,-0.025,0.348,0.83,93.267,-18.809,5.439,0,24
54843,0.026,0.456,0.704,46.168,9.008,8.945,0,25
54895,-0.262,0.459,0.753,-58.832,-27.341,-8.393,0,18
54948,-0.197,0.186,0.874,-23.679,13.733,-11.588,0,19
55002,-0.202,0.202,1.208,7.243,22.511,-0.519,0,23
55058,0.064,0.414,1.063,23.115,20.499,17.742,0,28
55113,0.082,0.531,0.964,13.199,-10.351,2.023,0,25
55171,0.03,0.316,0.98,-22.328,7.506,-19.702,0,26
55223,-0.089,0.168,1.001,-2.159,12.878,-10.962,0,22
55276,-0.176,0.225,1.049,0.142,21.229,-17.909,0,22
55332,-0.182,0.49,0.952,4.633,12.412,-3.608,0,22
55386,-0.157,0.395,0.864,-27.496,-8.28,-10.363,0,22
55430,-0.011,0.391,0.979,-35.015,-3.124,-9.635,38,25
55483,0.011,0.407,0.893,-48.733,11.98,-20.702,0,25
55535,-0.151,0.659,1.112,-66.573,21.522,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-16.629,0,21
55698,-0.377,0.062,1.074,-24.849,19.641,-17.298,0,22
55754,-0.305,0.148,0.938,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-13.089,0,24
55861,-0.158,-0.131,1.148,-31.748,-0.062,-0.687,0,22
55917,-0.031,-0.112,1.031,17.52,19.562,1.421,0,22
55970,-0.254,-0.039,1.094,-23.945,14.84,-7.279,0,21
56027,-0.268,-0.105,1.218,29.229,5.187,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,3.16,16.351,0,22
56136,-0.33,0.084,1.147,111.87,-3.152,31.221,0,22
56193,-0.336,0.156,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.425,1.095,116.084,-54.137,43.321,41,22
56290,0.148,0.442,1.002,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,-1.996,-14.973,0,22
56453,0.025,0.609,0.389,-40.158,28.061,-23.336,0,22
56506,-0.432,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.843,-10.333,22.618,-5.873,0,22
56606,-0.148,0.856,0.841,-5.884,-10.408,-3.941,36,21
56658,0.112,0.759,1.02,0.51,-19.305,-0.367,0,21
56712,-0.094,0.541,0.93,2.708,-22.435,-1.969,0,21
56765,-0.284,0.61,0.47,-23.338,-39.402,-29.952,5,7
56818,0.058,0.699,0.691,25.101,36.367,8.287,0,22
56914,-0.228,0.583,0.79,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,14.823,40,21
57012,-0.314,0.702,1.092,58.786,25.191,26.183,0,21
57058,-0.216,0.744,1.073,70.351,-23.824,28.382,37,21
57102,-0.146,0.808,0.636,70.435,-41.893,23.344,32,22
57146,0.055,0.771,0.432,52.275,-16.282,16.779,38,22
57189,0.096,0.751,0.259,-74.397,21.687,-7.547,23,22
57231,0.081,0.721,0.25,-44.481,47.885,-16.429,16,19
57284,-0.113,0.615,0.413,-99.061,29.634,-35.733,0,22
57338,-0.297,0.151,1.031,-84.489,19.695,-32.809,0,21
57392,-0.198,0.653,1.203,8.004,13.954,-17.916,0,24
57445,-0.136,0.896,0.903,0.675,17.733,-25.573,0,22
57501,-0.13,0.899,0.65,-25.649,-13.066,-32.13,0,22
57544,-0.05,0.73,0.465,-109.0,-47.229,-50.908,26,21
57597,-0.199,0.204,0.548,-156.061,-43.863,-58.328,0,22
57652,-0.22,0.02,0.714,-148.275,18.671,-22.42,0,21
57705,-0.653,-0.0,1.305,-120.046,25.519,11.29,0,22
57758,-0.453,0.065,1.381,-84.046,-69.237,15.763,0,26
57811,-0.0,0.014,1.058,-68.26,-68.511,25.26,0,26
57866,0.019,-0.271,1.104,-46.832,-32.466,14.435,0,32
57912,0.111,-0.091,1.237,17.732,-15.962,-5.124,25,29
57956,0.007,-0.029,1.054,11.407,20.336,6.046,26,32
57999,-0.165,-0.01,1.038,-5.195,12.519,1.643,22,26
58043,-0.148,-0.035,1.16,-4.216,-17.802,-12.76,19,25
58086,0.078,0.001,1.015,-14.555,-43.016,-56.556,7,8
58130,0.034,0.016,0.981,-5.779,13.656,-18.496,25,28
58173,0.12,-0.035,1.071,-10.924,0.536,-31.794,23,24
58216,0.072,-0.102,1.093,-11.29,10.954,-49.641,24,22
58270,0.073,-0.135,1.127,1.313,-10.397,-66.046,0,24
58327,-0.034,-0.192,1.077,-3.412,-12.871,-71.153,0,20
58376,0.003,-0.23,1.04,-0.844,-4.58,-70.198,123,19
58422,-0.041,-0.221,1.036,-0.105,1.378,-65.573,88,17
58469,-0.129,-0.192,0.987,0.042,-3.75,-57.557,97,15
58516,-0.168,-0.137,1.013,-1.066,-1.838,-37.58,90,15
58563,-0.234,-0.121,1.055,0.548,-15.466,-24.931,92,14
58606,-0.192,-0.078,1.05,12.146,-30.519,39.704,41,13
58653,-0.134,-0.071,1.052,-1.949,-31.16,-13.472,95,13
58696,-0.268,-0.069,1.061,-8.438,-29.29,13.58,22,14
58742,0.134,-0.039,1.078,42.299,-36.557,22.435,19,15
58784,-0.16,0.074,0.987,-4.335,-24.153,34.229,17,15
58827,-0.246,-0.039,1.038,-21.366,-14.053,55.015,19,16
58870,-0.208,0.085,1.117,-13.686,-20.771,60.328,22,18
58913,0.097,0.195,1.112,12.044,-32.221,59.13,17,19
58956,0.207,0.349,1.031,30.536,-21.595,55.244,17,21
58999,0.26,0.12,0.889,1.025,14.84,53.748,16,21
59042,0.211,0.008,1.055,-5.563,14.679,37.962,16,21
59085,0.281,-0.084,1.065,2.748,-6.914,11.389,17,24
59132,0.373,-0.102,0.999,4.736,14.137,20.395,19,31
59175,0.231,-0.278,1.055,-1.989,37.878,-2.087,22,27
59219,0.077,-0.302,1.038,-4.08,25.26,-24.944,13,20
