Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.104,1.146,-12.328,-20.427,-10.818,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,-0.024,0.121,0.858,-16.252,-42.443,11.748,17,50
52255,-0.024,0.126,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.001,1.098,-0.809,-62.817,32.344,17,48
52387,0.061,0.141,0.996,-4.259,-63.733,26.939,16,50
52434,0.144,0.012,1.012,7.112,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,5.24,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,15.732,17,49
52652,-0.123,0.115,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,-0.049,1.179,5.305,14.893,-11.891,16,45
52740,-0.202,-0.035,1.1,-2.993,-25.253,-10.58,17,42
52783,0.135,0.117,1.144,-0.71,15.441,-14.466,17,49
52830,0.045,0.116,1.044,-1.558,9.443,-15.321,16,50
52873,0.043,-0.006,1.051,-2.267,11.13,-9.931,16,48
52917,0.083,-0.048,1.078,6.426,12.015,-1.259,16,50
52962,-0.047,-0.007,1.067,0.301,-8.557,-5.809,33,46
53005,0.09,0.206,1.096,-6.847,8.079,3.476,17,51
53049,0.112,-0.051,1.063,-8.145,-11.183,0.87,16,49
53093,0.061,-0.055,1.248,-7.947,9.227,9.007,16,54
53136,0.113,-0.01,1.047,-7.427,7.317,1.704,16,51
53180,0.041,-0.037,1.057,-3.391,6.86,-2.216,17,49
53227,-0.001,-0.079,1.063,0.635,0.7,-4.312,16,49
53271,0.043,-0.035,1.057,1.561,-3.662,-5.298,17,47
53314,0.037,-0.005,1.055,-1.493,2.213,-2.464,15,47
53358,0.054,-0.037,1.039,0.248,9.866,-2.243,16,48
53402,-0.083,-0.048,0.937,-3.368,15.824,-1.975,17,43
53445,-0.109,-0.051,1.069,6.756,1.85,-0.298,15,45
53489,-0.102,-0.033,1.092,7.809,-11.888,-1.515,17,45
53533,0.099,0.013,1.059,7.439,2.737,2.176,16,48
53576,0.107,-0.032,1.103,6.524,9.77,3.853,14,49
53620,-0.075,-0.049,1.056,2.306,1.429,2.146,14,46
53666,-0.014,-0.018,1.041,8.863,-1.977,0.07,15,48
53710,0.021,-0.007,1.048,8.626,6.966,0.232,16,49
53754,-0.023,-0.007,1.094,7.023,0.969,-2.386,16,47
53798,-0.104,-0.006,1.069,-3.049,-3.767,-4.055,16,44
53842,0.095,0.015,1.064,5.433,4.694,3.919,16,50
53886,0.017,-0.019,1.049,3.902,1.438,2.696,16,49
53929,-0.053,0.015,1.063,3.046,-1.327,1.023,16,45
53974,-0.12,0.014,1.062,-1.226,-0.205,-1.162,16,45
54018,0.005,0.001,1.072,-0.138,3.29,2.848,16,47
54064,-0.02,0.002,1.054,-0.31,-0.898,2.127,16,47
54108,0.142,-0.014,1.168,5.284,2.716,3.244,16,50
54152,-0.068,-0.0,1.049,2.605,-0.161,-2.041,16,45
54196,-0.007,0.024,1.064,2.669,0.671,-1.795,16,46
54239,0.003,0.01,1.062,-0.023,2.41,0.244,16,47
54283,0.051,0.01,1.064,-0.021,0.765,1.729,16,48
54370,-0.168,0.006,1.058,-1.172,-3.119,-5.272,16,42
54414,-0.076,0.019,1.06,-0.038,-3.476,-3.503,16,44
54457,0.108,0.019,1.049,1.469,4.576,2.433,16,45
54504,0.083,0.001,1.061,0.418,6.476,3.686,16,49
54548,-0.157,-0.01,1.046,-3.366,-2.307,-2.14,16,43
54592,-0.209,-0.008,1.06,-1.59,-7.688,-5.041,16,42
54636,0.0,0.027,1.047,4.648,-3.886,-2.432,16,46
54680,-0.017,0.006,1.045,0.573,0.933,-1.744,16,45
54724,0.047,0.016,1.073,0.787,4.988,3.101,16,48
54767,-0.063,0.007,1.051,-2.864,-1.213,1.099,16,45
54811,0.111,0.002,1.042,2.997,2.171,2.586,16,50
54855,0.032,-0.001,1.041,3.333,0.077,-0.564,16,48
54902,0.107,0.02,1.049,4.821,2.957,1.092,16,45
54946,-0.188,0.019,1.059,-2.975,-1.943,-2.792,16,41
54990,-0.203,0.016,1.054,-4.674,-1.319,-1.223,16,41
55035,0.059,0.0,1.043,2.558,3.517,2.574,37,50
55080,-0.062,0.001,1.049,2.032,-0.668,-1.055,35,46
55124,-0.086,0.013,1.059,2.334,-0.99,-2.216,16,44
55169,0.157,0.185,1.063,7.181,4.132,2.042,16,51
55213,0.156,0.02,1.068,3.615,3.553,3.386,17,52
55258,0.017,0.005,1.047,-0.229,1.7,1.902,37,48
55302,-0.006,0.015,1.056,1.802,1.64,0.281,17,48
55354,-0.084,0.001,1.046,1.178,-0.954,-2.669,108,46
55399,0.079,0.021,1.069,4.546,0.048,0.493,16,50
55443,0.043,0.087,1.072,0.532,1.287,1.548,16,48
55488,0.136,0.021,1.045,1.584,4.779,3.88,38,51
55532,-0.034,-0.001,1.045,0.401,1.81,0.519,17,47
55577,-0.112,0.018,1.057,1.327,-3.112,-2.644,37,45
55621,0.023,0.057,1.054,2.736,0.055,-0.873,16,48
55665,-0.015,0.019,1.062,0.172,0.444,-0.256,16,47
55711,-0.037,0.017,1.064,-1.946,0.965,1.752,37,47
55758,-0.137,0.012,1.049,-3.494,-0.691,0.108,17,45
55802,-0.13,0.007,1.043,-1.372,-0.996,-1.363,17,45
55846,-0.106,0.016,1.054,1.075,-0.39,-1.58,17,45
55890,-0.04,0.012,1.066,0.972,0.523,-0.698,17,45
55934,0.019,0.063,1.068,0.417,1.301,0.819,17,45
55979,-0.057,0.014,1.055,-0.724,0.851,0.278,17,45
56023,-0.155,0.014,1.05,-0.754,-0.755,-1.906,17,45
56067,-0.028,0.026,1.064,0.69,-0.462,-0.994,17,45
56111,0.12,0.018,1.07,1.743,1.273,1.011,17,45
56158,-0.199,0.019,1.059,-2.44,-1.297,-1.705,17,45
56203,-0.032,0.012,1.051,-0.397,1.017,-0.099,17,45
56247,-0.013,0.008,1.044,0.635,0.484,-0.664,17,45
56291,0.028,0.021,1.055,1.375,0.801,-0.276,17,45
56335,0.11,0.01,1.061,1.899,2.2,0.999,17,45
56379,0.157,0.021,1.053,1.761,3.903,1.673,17,45
56423,0.059,0.1,1.048,0.799,2.179,0.741,17,45
56468,-0.013,0.017,1.046,0.62,0.72,-0.184,17,45
56512,0.0,0.016,1.064,0.838,1.693,0.159,17,47
56559,0.052,0.102,1.071,1.066,1.18,0.815,18,49
56652,-0.144,0.012,1.048,-1.008,-0.597,-1.585,109,45
56696,-0.253,0.012,1.059,-1.715,-1.805,-3.118,17,45
56740,-0.037,0.011,1.057,0.63,0.567,-0.794,17,46
56785,-0.247,0.009,1.059,-1.871,-1.737,-3.686,17,41
56829,0.007,0.052,1.057,1.431,0.796,-0.438,17,47
56873,-0.111,0.019,1.057,-0.321,0.114,-1.954,17,44
56918,-0.048,0.017,1.062,1.169,0.286,-0.845,17,45
56963,-0.106,-0.042,1.049,-0.03,-0.939,-1.85,17,45
57007,0.059,0.104,1.056,3.548,1.186,0.507,17,45
57054,-0.06,0.001,1.055,1.07,-0.639,-0.787,17,45
57099,-0.035,0.021,1.057,1.915,0.062,-0.354,17,45
57143,0.045,0.089,1.071,2.288,2.147,0.188,17,45
57187,-0.1,-0.023,1.061,-0.096,-1.506,-0.897,17,45
57232,0.058,0.093,1.052,1.153,-0.043,0.47,17,45
57276,0.107,0.149,1.064,1.386,1.94,0.979,17,45
57320,-0.252,-0.157,1.058,-1.727,-1.369,-1.689,17,45
57365,0.043,0.02,1.06,1.282,1.119,0.552,17,45
57409,-0.045,0.019,1.055,0.37,-0.01,-0.963,17,45
57462,0.023,0.071,1.054,1.589,0.026,-0.026,109,45
57511,-0.115,-0.048,1.056,-0.136,-0.446,-1.483,109,45
57562,0.007,0.07,1.056,1.165,1.991,0.251,109,45
57611,0.047,0.013,1.062,1.58,0.599,0.002,109,45
57661,0.116,0.148,1.054,2.533,0.499,0.625,109,45
57705,-0.015,0.034,1.057,0.451,1.142,0.088,16,45
57755,0.068,0.12,1.071,0.572,3.766,1.791,109,45
57810,0.102,0.015,1.046,1.395,1.359,2.004,109,45
57859,-0.009,0.021,1.042,1.21,0.637,-0.263,109,45
57906,-0.096,-0.013,1.055,0.198,-0.451,-2.18,17,45
57949,0.09,0.132,1.051,1.998,0.993,0.706,16,45
57992,-0.053,0.009,1.057,0.197,0.521,0.182,16,45
58041,-0.069,0.001,1.059,-0.206,1.153,-0.344,109,45
58089,0.163,0.021,1.062,2.183,3.184,1.705,109,45
58133,-0.107,-0.034,1.055,-0.032,-2.617,-1.933,17,45
58176,-0.06,-0.002,1.052,-0.235,-1.657,-1.004,16,46
58225,0.115,0.148,1.051,1.199,3.384,1.373,109,45
58269,-0.125,-0.059,1.06,-0.456,-0.604,-0.43,38,45
58317,-0.025,0.044,1.053,1.113,0.788,-0.043,37,45
58361,0.039,0.139,1.067,4.603,3.386,1.983,41,45
58406,0.019,0.085,1.067,0.602,6.569,1.714,40,45
58450,0.037,0.007,1.12,-8.038,10.046,-0.871,17,44
58493,0.062,0.029,1.006,-9.336,30.298,6.35,17,44
58536,0.0,-0.067,1.071,29.952,36.771,25.383,17,44
58580,-0.101,0.032,1.082,9.634,43.069,12.96,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.052,-0.004,1.199,37.802,-29.168,-31.092,36,44
58717,0.034,-0.061,1.057,37.412,-8.08,-32.832,30,48
58762,-0.191,-0.12,1.041,36.969,18.756,-31.183,37,44
58807,-0.11,-0.009,0.984,40.985,22.115,-34.779,36,51
58852,-0.171,0.135,1.006,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,48
58986,-0.29,0.302,0.91,-11.547,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-15.934,48,41
59122,-0.358,0.069,0.879,-11.511,42.504,-6.803,50,43
59170,-0.351,0.171,0.956,-10.092,36.321,6.366,50,40
59215,-0.402,0.081,0.978,-11.29,25.641,8.496,51,40
