Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.027,1.146,-12.328,-20.427,3.438,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.031,0.113,0.858,-16.252,-42.443,11.748,17,50
52255,-0.018,0.146,0.943,-38.366,-14.679,31.695,16,50
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.168,1.098,-0.809,-62.817,32.344,17,51
52387,0.061,0.097,0.991,-4.583,-63.733,26.939,16,50
52434,0.144,0.012,0.999,4.747,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-7.669,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,5.131,17,48
52652,-0.123,0.118,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,0.014,1.179,5.305,14.893,-3.28,16,45
52740,0.015,-0.035,1.1,2.789,0.12,-10.58,17,47
52783,0.045,0.04,1.054,-3.191,7.757,-14.466,17,46
52830,0.045,0.021,1.044,-5.478,9.443,-15.321,16,47
52873,0.058,-0.006,1.065,-0.394,11.13,-9.931,16,48
52917,0.023,-0.048,1.078,4.789,9.532,-2.257,16,48
52962,-0.026,-0.007,1.067,0.902,-7.722,-5.343,33,47
53005,-0.036,0.077,1.096,-6.847,-0.212,-2.64,17,47
53049,-0.014,-0.051,1.063,-8.145,-11.183,-7.165,16,46
53093,0.061,-0.055,1.038,-7.947,-4.229,-3.502,16,48
53136,0.033,-0.01,1.047,-7.427,3.044,-2.787,16,48
53180,0.01,-0.037,1.027,-5.148,5.545,-4.155,17,48
53227,-0.007,-0.079,1.063,0.898,0.935,-3.918,16,48
53271,0.035,-0.035,1.057,1.377,-3.993,-5.656,17,47
53314,0.037,-0.005,1.055,-0.799,5.895,-0.328,15,47
53358,0.054,-0.037,1.039,0.234,10.052,-2.248,16,48
53402,0.02,-0.048,1.034,1.974,15.824,0.358,17,46
53445,-0.06,-0.051,1.069,6.756,5.463,0.457,15,47
53489,-0.068,-0.033,1.092,7.809,-12.0,-1.318,17,46
53533,0.02,0.013,1.059,2.984,-1.774,0.57,16,46
53576,0.02,-0.032,1.03,0.846,5.605,2.143,14,47
53620,-0.009,-0.049,1.056,8.374,5.932,3.889,14,48
53666,-0.0,-0.018,1.041,8.863,-0.856,0.634,15,48
53710,-0.039,-0.007,1.048,8.626,4.596,-1.358,16,48
53754,-0.023,-0.007,1.094,7.023,1.053,-2.346,16,47
53798,-0.023,0.02,1.069,0.472,-1.868,-2.503,16,46
53842,0.012,0.015,1.064,2.323,3.354,2.11,16,47
53886,-0.056,-0.019,1.049,0.742,-0.645,0.495,16,47
53929,-0.036,0.015,1.063,3.494,-0.88,1.439,16,45
53974,-0.021,0.014,1.062,1.279,1.999,1.143,16,45
54018,-0.021,0.001,1.072,-0.783,2.665,2.261,16,46
54064,-0.05,0.002,1.054,-1.012,-1.558,1.486,16,46
54108,-0.057,-0.014,1.002,-0.235,-1.167,-1.478,16,45
54152,-0.022,0.0,1.049,3.928,0.667,-1.174,16,46
54196,-0.03,0.007,1.064,1.658,0.21,-2.264,16,45
54239,0.001,0.01,1.062,0.311,2.521,0.445,16,47
54283,-0.003,0.01,1.064,-1.073,-0.007,0.808,16,47
54370,-0.056,0.006,1.058,0.835,-0.994,-3.414,16,45
54414,0.018,0.019,1.06,2.332,-0.928,-1.232,16,46
54457,0.077,0.019,1.049,1.496,4.724,2.507,16,45
54504,0.01,0.001,1.061,-0.929,4.822,2.593,16,47
54548,-0.022,-0.01,1.046,1.192,3.1,0.891,16,47
54592,-0.061,-0.008,1.06,3.015,-2.811,-1.972,16,46
54636,0.011,0.035,1.047,5.268,-3.234,-2.049,16,46
54680,0.014,0.033,1.045,1.708,1.947,-0.981,16,46
54724,-0.044,0.016,1.073,-2.136,2.256,1.09,16,46
54767,-0.051,0.007,1.051,-2.736,-1.095,1.213,16,46
54811,-0.079,0.002,1.042,-2.251,-1.286,-1.104,16,45
54855,-0.027,-0.001,1.041,1.94,-0.906,-1.57,16,46
54902,-0.005,0.02,1.049,2.546,0.604,-0.907,16,45
54946,-0.009,0.019,1.059,0.456,2.259,0.695,16,46
54990,-0.055,0.016,1.054,-1.944,1.596,1.121,16,45
55035,-0.017,0.0,1.043,1.009,2.157,1.395,36,48
55080,-0.072,0.001,1.049,1.327,-1.12,-1.456,35,46
55124,-0.006,0.013,1.059,4.662,0.283,-0.959,16,46
55169,0.016,0.061,1.063,3.689,2.385,0.103,16,47
55213,-0.035,0.02,1.068,-1.375,0.547,0.459,17,47
55258,0.011,0.005,1.047,0.078,1.883,2.095,37,48
55302,-0.064,0.015,1.056,0.409,0.676,-0.813,17,47
55354,-0.049,0.001,1.046,1.795,-0.535,-2.18,108,47
55399,-0.009,0.021,1.069,2.62,-1.299,-0.997,16,47
55443,0.003,0.051,1.072,-0.111,0.749,1.009,16,46
55488,-0.033,0.021,1.045,-2.208,1.208,1.041,37,47
55532,-0.02,-0.001,1.045,0.978,2.317,0.974,17,48
55577,-0.081,0.018,1.057,1.649,-2.794,-2.353,37,46
55621,0.008,0.041,1.054,2.671,-0.015,-0.945,16,48
55665,-0.01,0.019,1.062,0.264,0.507,-0.175,16,47
55711,-0.053,0.006,1.064,-2.497,0.71,1.299,37,46
55758,-0.088,0.012,1.049,-2.894,-0.294,0.587,17,45
55802,-0.061,0.007,1.043,-0.108,-0.341,-0.466,17,45
55846,-0.004,0.016,1.054,3.235,0.645,-0.302,17,45
55890,-0.039,0.015,1.066,0.895,0.488,-0.716,17,45
55934,-0.006,0.041,1.068,0.147,1.057,0.604,17,45
55979,-0.058,0.014,1.055,-0.829,0.701,0.169,17,45
56023,-0.059,0.014,1.05,0.122,0.457,-0.852,17,45
56067,-0.056,0.005,1.064,0.326,-0.993,-1.416,17,45
56111,-0.04,0.018,1.07,0.027,-0.98,-0.744,17,45
56158,-0.024,0.019,1.059,-0.583,0.867,0.298,17,45
56203,-0.076,0.012,1.051,-1.003,0.369,-0.712,17,45
56247,-0.043,0.008,1.044,0.259,0.12,-1.01,17,45
56291,-0.031,0.021,1.055,0.759,0.042,-0.88,17,45
56335,-0.007,0.01,1.061,0.841,0.864,-0.116,17,45
56379,-0.056,0.021,1.053,-0.297,1.167,-0.218,17,45
56423,-0.102,-0.026,1.048,-0.728,-0.594,-0.42,5,17
56468,0.014,0.017,1.046,0.885,1.346,-0.028,17,45
56512,-0.019,0.016,1.064,0.7,1.523,0.027,17,46
56559,-0.017,0.042,1.071,0.518,0.527,0.258,18,47
56652,-0.032,0.012,1.048,-0.022,0.615,-0.501,109,45
56696,0.013,0.012,1.059,0.87,0.638,0.013,17,45
56740,-0.022,0.011,1.057,0.852,0.751,-0.508,17,46
56785,-0.068,0.009,1.059,0.335,0.011,-1.328,17,45
56829,-0.053,0.006,1.057,0.37,0.084,-1.411,17,45
56873,-0.069,0.019,1.057,0.147,0.451,-1.542,17,45
56918,-0.003,0.053,1.062,2.35,0.834,-0.022,17,45
56963,-0.039,0.016,1.049,1.174,-0.314,-1.053,17,45
57007,-0.071,-0.004,1.056,0.288,0.078,-1.141,17,45
57054,-0.023,0.032,1.055,1.996,-0.243,-0.328,17,45
57099,-0.039,0.018,1.057,1.763,-0.009,-0.417,17,45
57143,-0.015,0.035,1.071,1.376,1.434,-0.348,17,45
57187,-0.032,0.035,1.061,0.93,-0.596,-0.312,17,45
57232,-0.01,0.033,1.052,0.512,-0.953,-0.045,17,45
57276,-0.066,0.005,1.064,-0.17,-0.358,-0.238,17,45
57320,-0.022,0.037,1.058,0.188,1.231,0.168,17,45
57365,-0.077,0.02,1.06,0.095,-0.099,-0.566,17,45
57409,-0.006,0.048,1.055,0.889,0.494,-0.517,17,45
57462,-0.012,0.039,1.054,1.245,-0.294,-0.341,109,45
57511,-0.047,0.011,1.056,0.621,0.374,-0.694,109,45
57562,-0.055,0.019,1.056,0.307,0.731,-0.621,109,45
57611,-0.066,0.013,1.062,0.171,-1.782,-1.41,109,45
57661,-0.023,0.028,1.054,0.939,-2.534,-1.08,109,45
57705,-0.025,0.026,1.057,0.308,0.842,-0.071,16,45
57755,-0.041,0.026,1.071,-0.756,1.69,0.561,109,45
57810,-0.012,0.015,1.046,0.153,-0.002,0.768,109,45
57859,-0.036,0.021,1.042,0.903,0.347,-0.592,109,45
57906,-0.073,0.01,1.055,0.362,-0.291,-2.013,17,45
57949,0.023,0.07,1.051,1.42,0.401,0.086,16,45
57992,-0.068,0.0,1.057,-0.054,0.226,-0.17,16,45
58041,-0.07,0.002,1.059,-0.272,0.997,-0.458,109,45
58089,-0.058,0.021,1.062,0.313,-0.392,-0.933,109,45
58133,-0.054,0.013,1.055,0.368,-1.848,-1.409,17,45
58176,-0.009,0.041,1.052,0.243,-0.767,-0.37,16,47
58225,0.003,0.047,1.051,0.158,1.74,0.301,109,45
58269,-0.015,0.037,1.06,0.711,1.218,0.414,38,45
58317,-0.012,0.054,1.053,1.482,1.284,0.068,38,45
58361,-0.037,0.038,1.067,0.865,-1.001,0.057,38,45
58406,0.021,0.089,1.067,2.817,11.264,2.845,40,45
58450,0.037,0.036,1.12,-8.038,10.046,1.67,17,47
58493,0.062,0.026,0.985,-9.336,30.298,4.634,17,44
58536,-0.02,-0.067,1.071,6.288,36.771,9.132,17,44
58580,-0.101,0.031,1.082,9.634,43.069,16.975,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.043,0.05,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.112,1.057,37.412,-4.669,-32.832,36,49
58762,-0.034,0.092,1.041,36.969,18.756,-31.183,39,50
58807,-0.11,0.106,1.028,40.985,22.115,-34.779,41,51
58852,-0.171,0.131,1.006,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-3.607,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-10.757,48,41
59122,-0.358,0.146,0.968,-11.511,42.504,-0.52,50,43
59170,-0.351,0.11,0.956,-10.092,36.321,3.018,50,40
59215,-0.402,0.112,1.004,-11.29,25.641,8.496,51,40
59261,-0.386,0.067,0.968,-6.038,8.641,0.793,51,41
59307,-0.301,0.107,0.912,-6.936,16.183,5.302,51,39
59352,-0.355,0.08,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.135,0.952,-0.207,28.939,11.225,51,38
59447,-0.405,0.11,0.95,-8.573,24.611,1.654,122,43
59492,-0.498,0.069,0.961,-10.328,16.832,9.618,59,38
59542,-0.507,0.1,0.945,-6.351,-4.694,7.361,122,43
59594,-0.482,0.089,0.96,-6.199,-14.137,9.313,122,41
59644,-0.45,0.134,0.949,-6.389,-12.809,4.397,122,38
59689,-0.451,0.151,0.955,-11.359,-6.137,12.008,59,37
59736,-0.416,0.042,0.974,-6.712,-11.687,11.595,58,34
59781,-0.365,0.111,0.948,1.794,-2.841,4.505,58,34
59830,-0.432,0.113,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.091,1.032,-3.486,2.852,8.473,122,34
59928,-0.449,0.121,0.91,-3.704,10.641,14.725,122,34
59977,-0.583,0.037,0.943,-9.136,-12.336,20.046,122,36
60030,-0.454,0.121,0.949,-0.276,-51.58,21.725,122,37
60076,-0.352,0.13,0.891,-5.897,-27.924,26.42,51,36
60121,-0.385,0.173,0.999,0.173,-4.295,32.565,50,37
60167,-0.421,0.151,1.005,5.321,-11.344,36.374,51,37
60212,-0.387,0.114,0.962,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.954,15.275,1.712,40.168,51,40
60307,-0.343,0.204,1.008,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.035,20.206,-0.089,41.992,118,45
60406,-0.315,0.264,0.955,22.084,-9.354,43.84,118,40
60459,-0.302,0.318,0.974,19.969,-4.665,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,36,45
60549,-0.201,0.374,0.894,12.084,16.851,43.0,43,48
60594,-0.293,0.385,0.97,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.958,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-1.895,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,-1.04,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-3.392,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,1.725,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-4.291,36.786,17,52
61000,-0.106,0.492,0.902,6.344,5.941,35.176,16,52
61044,-0.125,0.488,0.925,6.29,4.543,33.649,17,52
61088,-0.013,0.493,0.921,8.053,3.756,31.534,16,52
61133,-0.055,0.525,0.911,6.947,5.237,28.496,16,52
61177,-0.062,0.535,0.944,6.176,5.905,25.916,17,52
61221,-0.128,0.513,0.931,6.565,-6.029,23.107,14,53
61270,-0.021,0.535,0.906,6.443,2.516,19.534,12,53
61357,-0.031,0.557,0.92,8.573,-5.229,14.802,10,54
61401,-0.057,0.562,0.927,7.489,-12.053,14.26,11,54
61445,0.006,0.569,0.905,8.244,-11.817,12.053,10,54
61490,-0.008,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.037,0.555,0.868,11.626,-10.58,10.186,10,55
61578,0.008,0.568,0.902,12.725,-6.296,6.933,9,55
61623,0.045,0.59,0.871,12.107,-7.761,5.093,9,55
61667,0.062,0.589,0.876,9.031,-9.504,2.487,9,56
61714,-0.006,0.618,0.901,5.435,-4.686,1.81,9,56
61758,0.004,0.614,0.901,7.718,-15.435,3.887,10,56
61803,0.126,0.608,0.815,7.42,-9.802,1.445,10,57
61847,0.015,0.633,0.88,7.656,-8.037,-1.576,10,56
61891,0.046,0.642,0.885,10.099,-10.947,1.313,10,57
61936,0.092,0.631,0.857,10.443,-10.481,1.641,10,57
61980,0.071,0.641,0.843,9.718,-8.566,0.957,10,57
62024,0.06,0.633,0.88,10.45,-9.55,2.406,10,57
62069,0.084,0.638,0.884,11.771,-9.878,2.152,10,57
62113,0.104,0.645,0.826,11.985,-9.931,0.556,11,57
62161,0.105,0.651,0.853,12.664,-11.664,0.103,16,57
62217,0.121,0.656,0.814,12.611,-14.748,0.971,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.86,0,58
62328,0.126,0.676,0.803,12.672,-11.992,1.039,0,58
62384,0.136,0.696,0.807,10.031,-12.962,3.81,0,58
62429,0.152,0.688,0.787,9.557,-11.481,4.929,16,58
62474,0.158,0.688,0.797,7.924,-12.534,5.849,16,58
62529,0.171,0.695,0.781,8.336,-11.015,2.65,0,58
62584,0.17,0.714,0.762,8.305,-9.87,2.411,0,58
62644,0.173,0.708,0.792,10.702,-12.885,5.024,0,59
62699,0.221,0.709,0.738,11.061,-11.664,1.708,0,59
62744,0.2,0.734,0.735,9.344,-10.168,2.002,17,59
62790,0.215,0.738,0.718,8.008,-19.704,0.164,5,18
62835,0.225,0.731,0.74,7.908,-9.255,0.624,18,59
62879,0.237,0.743,0.716,6.969,-4.155,0.905,11,60
62924,0.214,0.748,0.725,8.336,-8.813,0.532,10,60
62969,0.238,0.747,0.708,9.298,-0.827,1.304,10,60
63013,0.249,0.756,0.697,5.511,0.686,1.455,10,60
63058,0.236,0.759,0.739,11.814,1.411,2.932,11,60
63107,0.272,0.747,0.684,6.198,-6.091,1.418,11,60
63152,0.243,0.749,0.683,-0.214,-8.431,-0.172,11,61
63197,0.25,0.764,0.686,-1.411,-5.166,-1.016,11,60
63242,0.253,0.757,0.704,5.755,-2.78,1.005,11,60
63287,0.266,0.766,0.659,3.999,0.787,0.642,11,60
63331,0.262,0.762,0.697,3.044,-0.693,0.592,11,60
63376,0.266,0.757,0.685,3.078,-1.536,0.018,11,61
63421,0.256,0.752,0.685,0.724,0.161,0.486,11,61
63466,0.268,0.764,0.689,1.041,-0.806,-2.429,11,61
63514,0.252,0.758,0.682,-0.082,0.034,-2.593,11,61
63559,0.258,0.765,0.686,0.475,1.614,-1.254,11,61
63604,0.271,0.773,0.683,0.353,1.896,-1.762,11,60
63649,0.23,0.766,0.696,-0.696,6.25,0.203,11,60
63737,0.265,0.765,0.704,-4.438,0.245,-3.609,11,60
63782,0.258,0.759,0.672,-2.379,5.471,-2.157,9,61
63834,0.237,0.769,0.711,-1.331,8.349,-1.345,9,60
63877,0.242,0.766,0.699,-3.996,4.883,-1.981,9,60
63921,0.246,0.749,0.7,-7.45,7.496,-1.542,11,60
63965,0.226,0.743,0.716,-8.45,10.729,-1.768,11,59
64007,0.227,0.746,0.714,-8.305,9.153,-2.267,16,59
64051,0.229,0.745,0.689,-8.359,9.26,-2.275,18,59
64095,0.236,0.738,0.733,-9.427,10.611,-5.75,16,59
64150,0.221,0.737,0.743,-10.832,12.321,-7.931,0,59
64204,0.162,0.729,0.78,-11.183,9.901,-7.638,0,58
64260,0.202,0.728,0.754,-10.374,16.15,-7.374,0,58
64315,0.179,0.731,0.785,-9.473,9.55,-11.374,0,58
64359,0.184,0.721,0.761,-6.916,0.52,-14.947,16,58
64403,0.16,0.709,0.814,-7.557,5.6,-15.313,17,58
64450,0.166,0.724,0.786,-7.405,-3.525,-19.466,16,57
64505,0.163,0.702,0.791,-11.198,-0.87,-24.58,0,58
64556,0.201,0.7,0.706,-14.344,2.192,-33.252,119,58
64606,0.112,0.68,0.792,-17.42,3.266,-39.282,118,57
64650,0.133,0.701,0.736,-20.473,5.06,-46.115,18,58
64694,0.062,0.649,0.766,-26.817,11.817,-47.29,16,57
64739,0.021,0.64,0.801,-27.107,9.25,-52.0,16,66
64784,0.023,0.628,0.774,-29.786,9.947,-53.534,17,71
64829,-0.107,0.598,0.811,-30.031,10.832,-53.855,16,61
64876,-0.03,0.595,0.818,-30.26,10.718,-54.244,16,60
64921,-0.107,0.561,0.841,-30.641,16.832,-54.45,23,58
64965,-0.183,0.52,0.908,-32.893,20.954,-49.336,19,57
65010,-0.193,0.502,0.887,-28.74,8.863,-50.908,21,64
65055,-0.237,0.451,0.912,-29.053,15.893,-47.206,24,59
65100,-0.244,0.412,0.933,-23.687,15.405,-47.412,24,48
65144,-0.251,0.405,0.92,-20.885,13.176,-43.771,23,50
65189,-0.28,0.413,0.926,-17.496,17.817,-41.366,30,51
65236,-0.332,0.403,0.913,-20.153,16.954,-41.168,35,43
65287,-0.365,0.347,0.973,-16.84,12.084,-37.809,119,42
65336,-0.374,0.334,0.96,-13.809,3.334,-32.206,118,43
65385,-0.375,0.286,0.985,-12.733,-2.969,-28.206,118,45
65435,-0.348,0.295,0.935,-12.458,3.474,-27.649,119,39
65484,-0.377,0.249,0.974,-13.817,12.298,-24.053,119,38
65533,-0.424,0.24,0.997,-11.672,3.569,-23.947,119,39
65583,-0.39,0.23,0.956,-12.947,6.757,-22.489,119,39
65632,-0.438,0.236,1.026,-10.008,0.995,-19.87,119,36
65682,-0.403,0.198,0.958,-2.15,-1.199,-20.328,77,37
65731,-0.434,0.176,1.017,-0.597,-0.765,-18.313,120,35
65777,-0.428,0.081,0.937,-4.025,-8.294,-17.656,58,36
65823,-0.399,0.187,0.926,0.043,6.12,-15.557,78,36
65873,-0.427,0.178,0.942,-5.614,11.878,-11.023,121,36
65923,-0.464,0.147,0.951,-2.344,4.896,-8.748,122,38
65972,-0.442,0.192,0.938,-1.403,6.435,-3.919,122,36
66021,-0.451,0.227,0.952,-1.192,0.582,-0.296,122,35
66070,-0.418,0.043,0.919,-7.201,-1.936,-7.628,37,17
66163,-0.447,0.172,1.002,-0.637,15.023,-0.009,81,37
66210,-0.48,0.132,0.957,1.099,-1.783,-1.244,80,35
66257,-0.406,0.239,0.914,1.093,2.037,1.098,80,36
66305,-0.433,0.125,0.945,-2.332,1.89,-1.36,80,34
66352,-0.429,0.181,0.934,-0.914,5.754,-0.982,79,34
66397,-0.427,0.087,0.941,-3.033,1.028,-6.154,61,34
66443,-0.433,0.115,0.932,-2.892,9.885,-7.061,61,33
66488,-0.544,0.055,0.951,0.14,3.581,-2.751,58,33
66534,-0.476,0.141,0.916,1.364,-10.031,-3.453,59,34
66586,-0.428,0.088,0.928,-2.704,-7.61,-7.471,122,33
66632,-0.493,0.137,0.911,-3.121,0.706,-5.697,58,34
66677,-0.494,0.124,0.993,-2.645,-20.542,-6.973,58,35
66723,-0.446,0.161,0.988,-0.431,-41.038,-7.893,59,36
66769,-0.289,0.135,0.886,-3.161,-22.145,-1.87,58,37
66816,-0.384,0.069,0.965,0.355,15.373,2.808,60,36
66862,-0.368,0.077,0.997,10.023,8.114,-9.542,57,36
66907,-0.396,-0.014,0.956,10.282,3.945,-10.206,58,34
66953,-0.392,-0.005,0.959,15.084,-18.618,-13.229,51,36
67001,-0.357,0.058,0.924,8.55,-12.366,-13.931,51,36
67047,-0.429,0.056,0.951,9.13,-7.101,-9.328,58,39
67097,-0.478,0.157,0.899,0.88,-1.305,-0.04,122,40
67143,-0.494,0.18,0.931,2.739,-13.244,7.429,50,50
67188,-0.462,0.261,0.923,3.477,-14.481,12.687,50,38
67238,-0.508,0.308,0.914,-5.695,-12.267,28.542,121,49
67284,-0.494,0.446,0.892,-36.847,-1.123,61.099,49,36
67330,-0.528,0.351,0.924,-54.618,-9.962,75.458,45,37
67376,-0.46,0.272,1.109,-54.473,-54.748,71.977,41,49
67425,-0.246,0.147,1.059,-43.42,-87.649,65.886,42,50
67470,-0.103,0.013,0.989,-28.832,-88.481,55.466,37,52
67516,0.098,0.103,0.988,-27.863,-55.45,44.565,35,50
67560,0.118,-0.054,1.045,-27.931,-40.534,32.489,17,56
67606,0.164,-0.058,0.982,-27.779,-34.359,12.702,16,62
67651,0.186,-0.121,0.929,-27.069,-15.145,8.885,30,57
67697,0.087,-0.143,0.986,-28.679,3.313,10.115,32,57
67742,-0.002,-0.116,1.049,-26.748,2.398,4.262,31,50
67787,0.021,-0.139,1.066,-18.939,-11.763,-3.694,31,49
67836,0.011,-0.078,1.074,-14.389,-8.112,-1.535,32,49
67880,0.005,-0.041,1.08,-15.679,-3.888,-0.975,16,48
67924,0.001,-0.124,1.171,-11.511,2.83,-0.098,16,47
67969,0.019,-0.144,0.992,6.504,1.004,-1.551,16,47
68014,0.014,-0.041,1.007,1.324,9.046,-0.708,16,49
68058,-0.107,-0.183,1.152,0.755,-6.248,-2.048,16,48
68102,-0.003,-0.112,1.055,9.137,-23.282,-8.84,17,48
68147,0.046,-0.076,1.059,7.832,-17.405,-12.198,16,49
68199,0.085,-0.086,1.041,6.641,-12.336,-7.481,105,49
68244,0.105,-0.062,1.047,5.946,0.326,-2.822,30,48
68289,0.088,0.008,1.01,1.533,3.91,-1.514,16,48
68334,0.04,-0.078,1.061,2.067,7.689,-0.543,30,48
68379,-0.014,-0.088,1.069,2.605,-3.087,-3.248,29,48
68424,0.063,-0.071,1.058,2.483,-4.043,-1.801,30,48
68512,0.054,-0.062,1.084,0.111,0.085,0.893,30,48
68557,0.064,-0.074,1.003,-1.258,-0.006,-0.365,29,47
68603,0.008,-0.094,1.069,1.928,-0.342,-3.317,29,47
68648,0.052,-0.072,1.055,0.318,-2.737,-1.703,30,48
68697,0.052,-0.073,1.046,-0.862,0.21,-2.707,30,48
68742,0.075,-0.074,1.05,2.418,-2.624,-2.499,30,48
68787,0.054,-0.073,1.06,-0.162,1.486,-0.552,30,48
68833,0.079,-0.081,1.069,1.248,3.241,1.483,31,49
68878,0.063,-0.09,1.043,1.952,-2.824,-2.655,30,48
68923,0.054,-0.06,1.05,-0.063,2.502,-2.196,30,48
68968,0.066,-0.027,1.019,1.166,0.116,-2.406,30,48
69013,0.079,-0.003,0.993,-2.368,1.336,-1.85,29,47
69059,0.062,-0.074,1.047,-1.426,-0.434,-1.668,29,47
69107,0.039,-0.073,1.057,0.048,1.716,-0.396,31,49
69152,0.069,0.05,0.998,-3.118,3.02,-1.103,29,47
69198,0.042,-0.052,1.044,-0.332,1.588,0.256,30,49
69243,0.054,-0.07,1.04,-0.217,0.158,0.391,30,49
69288,0.055,-0.073,1.052,0.011,0.374,-0.063,31,48
69334,0.047,-0.071,1.043,-0.216,0.232,-0.671,30,49
69380,0.046,-0.073,1.052,0.619,-0.65,-0.499,30,49
69425,0.045,-0.068,1.047,-1.956,-0.002,-2.136,28,48
69470,0.042,-0.072,1.087,-0.101,-1.162,0.486,31,49
69523,0.097,-0.039,0.996,0.197,-0.531,-0.471,104,48
69569,0.026,-0.059,1.01,-2.054,0.751,-1.443,30,47
69618,0.046,-0.062,1.051,0.975,-2.11,-1.097,104,49
69663,0.067,-0.071,1.038,0.557,-1.882,-1.755,30,47
69709,0.041,-0.091,1.071,0.506,-2.302,-2.607,30,47
69754,0.093,-0.026,0.985,-0.126,1.622,-3.702,29,47
69799,0.059,-0.105,1.076,0.013,7.556,0.487,32,49
69852,0.023,-0.12,1.133,-0.172,1.483,1.869,31,48
69896,0.038,-0.121,1.057,0.494,2.773,1.864,31,50
69943,0.049,-0.083,1.044,1.455,1.802,-0.672,30,49
69988,0.05,-0.268,1.137,3.518,0.243,-0.197,30,49
70032,0.033,-0.119,1.088,0.817,2.021,0.748,31,50
70076,0.052,-0.082,1.052,1.427,1.172,1.68,31,50
70121,0.043,-0.083,1.075,0.587,2.26,1.121,31,49
70165,0.035,-0.077,1.051,0.211,-2.752,-1.237,29,47
70209,0.056,-0.081,1.051,0.81,0.88,-0.474,30,48
70254,0.043,-0.073,1.065,0.516,0.21,-0.263,30,48
70298,0.037,-0.078,1.058,0.07,1.034,-0.317,30,49
70345,0.019,-0.084,1.068,-1.06,-1.696,-2.056,30,49
70390,0.063,-0.105,1.043,1.316,-6.941,-0.275,30,48
70434,0.047,-0.107,1.048,-1.196,-0.952,-2.202,29,47
70479,0.049,-0.076,1.049,0.078,2.602,-1.112,30,48
70523,0.06,-0.07,1.056,1.403,-0.821,-1.117,30,48
70568,0.037,-0.084,1.061,1.432,0.523,0.3,31,49
70612,0.062,-0.082,1.055,1.075,-0.286,-1.685,31,48
70658,0.006,-0.079,1.085,-2.307,0.506,-0.112,29,47
70702,0.011,-0.067,1.067,-2.402,2.206,-0.692,29,47
70747,0.036,-0.108,1.071,-0.493,5.235,2.117,30,49
70837,0.043,-0.071,1.068,0.154,-1.463,-0.886,30,47
70882,0.063,-0.023,1.043,-1.363,2.815,0.868,30,49
70926,0.048,-0.054,1.057,-0.629,0.687,0.162,29,48
70971,0.043,-0.068,1.062,0.539,0.988,0.12,31,50
71015,0.042,-0.071,1.049,1.127,0.266,-0.383,31,50
71060,0.052,-0.069,1.05,0.354,1.074,-0.316,30,49
71104,0.044,-0.077,1.051,0.717,1.504,0.341,31,50
71149,0.052,-0.074,1.053,0.684,1.981,-0.205,31,50
71194,0.039,-0.068,1.017,-1.566,0.489,-2.399,30,48
71241,0.046,-0.113,1.049,1.746,-7.588,-0.162,30,48
71286,0.069,-0.086,1.052,-1.829,-3.103,-3.204,9,17
71330,0.022,-0.077,1.064,0.59,1.663,-0.721,30,48
71375,0.045,-0.065,1.033,1.498,-3.865,0.081,30,48
71419,0.05,-0.086,1.044,0.703,-3.175,-0.569,30,48
71464,0.069,-0.056,1.047,0.76,3.044,-0.658,30,48
71510,0.05,0.001,1.03,-0.305,1.43,-0.583,30,48
71554,0.055,-0.072,1.069,0.512,3.463,0.364,31,49
