Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.042,1.146,-12.328,-20.427,5.853,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,50
52212,-0.021,0.126,0.858,-16.252,-42.443,11.748,17,50
52255,-0.014,0.156,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.177,1.098,-0.809,-62.817,32.344,17,51
52387,0.061,0.122,0.994,-4.357,-63.733,26.939,16,50
52434,0.144,0.012,0.996,4.148,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-2.634,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,8.883,17,48
52652,-0.123,0.124,1.116,15.198,39.794,-8.328,17,46
52696,-0.105,-0.01,1.179,5.305,14.893,-7.422,16,45
52740,-0.0,-0.035,1.1,2.042,-3.24,-10.58,17,47
52783,0.0,0.004,1.008,-5.37,0.708,-14.466,17,45
52830,0.045,0.011,1.044,-5.846,9.443,-15.321,16,46
52873,0.031,-0.006,1.038,-2.791,11.13,-9.931,16,47
52917,-0.035,-0.048,1.078,0.146,1.966,-5.358,16,46
52962,0.029,-0.007,1.067,5.516,-0.942,-1.659,33,48
53005,-0.043,0.07,1.096,-6.847,-0.978,-3.2,17,47
53049,-0.016,-0.051,1.063,-8.145,-11.183,-6.864,16,45
53093,0.061,-0.055,1.018,-7.947,-6.361,-5.477,16,48
53136,-0.059,-0.01,1.047,-7.427,-5.29,-11.572,16,46
53180,-0.072,-0.037,0.95,-12.298,0.28,-12.079,17,46
53227,-0.006,-0.079,1.063,0.701,0.757,-4.204,16,48
53271,0.037,-0.035,1.057,1.423,-3.91,-5.566,17,47
53314,0.037,-0.005,1.055,0.994,15.143,5.062,15,50
53358,0.054,-0.037,1.039,0.984,12.315,-1.431,16,48
53402,0.026,-0.048,1.04,2.11,15.824,0.432,17,47
53445,-0.11,-0.051,1.069,6.756,-0.363,-0.59,15,45
53489,-0.023,-0.033,1.092,7.809,-4.681,-0.329,17,47
53533,0.001,0.013,1.059,1.451,-3.328,0.057,16,46
53576,0.053,-0.032,1.057,3.777,7.732,2.964,14,48
53620,0.007,-0.049,1.056,8.945,6.374,4.101,14,48
53666,0.0,-0.018,1.041,8.863,-1.081,0.533,15,48
