Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.014,1.031,-0.901,0.85,-0.002,53,0
16359,-0.234,0.016,1.02,-0.58,-0.335,-0.511,58,0
16414,-0.224,0.014,1.031,-1.198,-0.55,-0.679,54,0
16468,-0.23,0.015,1.019,-0.336,-0.234,-0.319,48,0
16523,-0.229,0.007,1.022,1.519,0.149,0.458,44,0
16577,-0.226,0.017,1.028,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.227,0.019,1.018,-0.122,0.135,0.129,48,0
16744,-0.234,0.009,1.02,1.191,0.086,0.496,57,0
16799,-0.238,0.024,1.019,2.313,0.765,-0.189,63,0
16854,-0.236,0.015,1.028,0.605,-2.336,-0.863,57,0
16909,-0.211,0.017,1.012,-0.634,0.885,0.051,60,0
16964,-0.234,0.01,1.021,0.494,1.672,0.496,58,0
17019,-0.241,0.016,1.023,1.885,-1.139,-0.179,57,0
17075,-0.226,0.027,1.015,0.683,-1.006,-0.138,68,0
17130,-0.219,0.015,1.018,-0.267,0.517,0.186,58,0
17184,-0.235,0.011,1.015,1.13,1.042,-0.047,57,0
17243,-0.235,0.017,1.035,1.298,-2.672,-0.383,60,0
17298,-0.209,0.018,1.017,-0.489,-0.979,-0.278,57,0
17353,-0.236,0.015,1.025,-0.611,0.954,0.227,57,0
17408,-0.246,0.017,1.018,1.511,0.367,-0.273,57,0
17463,-0.235,0.013,1.021,1.832,-1.56,-0.429,54,0
17517,-0.225,0.027,1.031,-0.115,0.748,-0.314,53,0
17572,-0.229,0.014,1.016,-0.29,-0.061,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.267,51,0
17682,-0.251,0.011,1.034,0.564,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.573,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.599,-0.54,50,0
17904,-0.208,0.028,1.019,0.664,-2.397,-0.016,56,0
17959,-0.219,0.015,1.025,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.028,0.267,1.36,0.407,58,0
18070,-0.238,0.028,1.035,2.122,-0.65,-0.924,56,0
18125,-0.226,0.014,1.016,1.206,-0.033,-1.313,58,0
18180,-0.222,0.035,1.034,0.987,1.411,-0.279,57,0
18235,-0.238,0.027,1.031,-0.076,-0.267,0.174,57,0
18293,-0.231,0.019,1.023,0.076,0.552,0.178,58,0
18349,-0.227,0.007,1.025,-0.893,-0.828,-0.246,51,0
18403,-0.219,0.012,1.017,-0.206,1.222,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.02,2.519,-2.718,-0.565,69,0
18571,-0.213,0.029,1.025,1.397,-0.927,-0.931,69,0
18627,-0.221,0.017,1.024,-0.053,2.336,0.383,69,0
18682,-0.24,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.009,1.01,1.855,-1.019,0.085,69,0
18797,-0.235,0.021,1.027,0.336,-0.102,-0.634,69,0
18853,-0.225,0.027,1.019,-0.015,-0.074,-0.034,69,0
18909,-0.245,0.01,1.033,0.603,0.189,-0.213,69,0
18964,-0.235,0.016,1.019,1.443,-2.45,-0.695,51,0
19019,-0.231,0.018,1.025,0.031,-0.79,-0.384,58,0
19118,-0.237,0.014,1.009,1.939,1.939,0.354,68,0
19174,-0.245,0.017,1.029,2.244,-0.964,-0.103,69,0
19229,-0.212,0.032,1.023,0.313,0.229,-0.151,69,0
19284,-0.235,0.011,1.021,-0.511,3.053,0.878,51,0
19341,-0.253,0.018,1.033,1.702,0.767,-0.047,69,0
19399,-0.228,0.024,1.03,0.935,-3.863,-0.361,69,0
19456,-0.214,0.03,1.013,-0.473,2.504,0.379,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.318,69,0
19566,-0.222,0.025,1.011,2.55,-2.046,-0.138,54,0
19621,-0.25,0.028,1.049,0.95,1.27,-0.779,51,0
19677,-0.235,0.017,1.008,-1.481,-1.852,-0.172,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.397,69,0
19788,-0.249,0.016,1.033,0.658,-1.595,-0.194,69,0
19845,-0.216,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.229,0.017,1.023,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.024,0.68,0.815,-0.08,69,0
20016,-0.23,0.016,1.01,1.878,-0.302,-0.672,70,0
