Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,0.038,1.146,-12.328,-20.427,5.2,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,-0.032,0.111,0.858,-16.252,-42.443,11.748,17,50
52255,-0.001,0.196,0.943,-38.366,-14.679,31.695,16,51
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.111,1.098,-0.809,-62.817,32.344,17,50
52387,0.061,0.015,0.982,-5.227,-63.733,26.939,16,49
52434,0.144,0.012,0.995,3.918,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,0.489,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,4.432,17,48
52652,-0.123,0.105,1.116,15.198,39.794,-8.328,17,45
52696,-0.105,-0.005,1.179,5.305,14.893,-6.171,16,45
52740,-0.081,-0.035,1.1,-0.38,-13.929,-10.58,17,47
52783,0.034,0.031,1.042,-3.958,5.241,-14.466,17,46
52830,0.045,0.015,1.044,-5.576,9.443,-15.321,16,47
52873,-0.045,-0.006,0.965,-7.199,11.13,-9.931,16,45
52917,-0.042,-0.048,1.078,-0.192,1.429,-5.577,16,46
52962,0.025,-0.007,1.067,4.954,-1.776,-2.11,33,48
53005,-0.036,0.077,1.096,-6.847,-0.388,-2.766,17,47
53049,-0.005,-0.051,1.063,-8.145,-11.183,-5.934,16,46
53093,0.061,-0.055,1.057,-7.947,-2.98,-2.341,16,48
53136,0.1,-0.01,1.047,-7.427,7.803,2.224,16,50
53180,0.034,-0.037,1.05,-3.375,6.858,-2.192,17,49
53227,0.046,-0.079,1.063,3.641,3.461,-0.141,16,50
53271,-0.037,-0.035,1.057,-1.256,-9.12,-11.217,17,45
53314,0.037,-0.005,1.055,-0.787,5.733,-0.4,15,48
53358,0.054,-0.037,1.039,-1.35,5.014,-3.984,16,47
53402,-0.035,-0.048,0.983,-1.57,15.824,-1.134,17,45
53445,-0.088,-0.051,1.069,6.756,2.885,-0.039,15,46
53489,0.022,-0.033,1.092,7.809,0.616,0.469,17,48
53533,0.069,0.013,1.059,6.39,1.676,1.742,16,47
53576,-0.014,-0.032,1.002,-1.902,3.605,1.356,14,46
53620,0.04,-0.049,1.056,11.332,8.158,4.822,14,49
53666,-0.057,-0.018,1.041,8.863,-4.337,-1.175,15,47
53710,-0.097,-0.007,1.048,8.626,2.548,-2.746,16,46
53754,0.042,-0.007,1.094,7.023,3.601,-0.881,16,49
53798,-0.005,0.025,1.069,2.445,-0.9,-1.751,16,47
53842,-0.011,0.015,1.064,0.702,2.752,1.239,16,47
53886,-0.051,-0.019,1.049,1.43,-0.221,0.948,16,47
53929,0.048,0.015,1.063,6.229,1.842,3.962,16,45
53974,-0.057,0.014,1.062,0.237,1.088,0.188,16,45
54018,0.037,0.001,1.072,0.846,4.241,3.735,16,47
54064,-0.033,0.002,1.054,-0.532,-1.108,1.922,16,47
54108,-0.057,-0.014,0.999,0.07,-0.982,-1.231,16,45
54152,-0.059,-0.0,1.049,2.707,-0.08,-1.959,16,45
54196,-0.032,0.003,1.064,1.812,0.254,-2.219,16,45
54239,-0.04,0.01,1.062,-1.321,1.765,-0.667,16,46
54283,-0.082,0.01,1.064,-3.585,-1.714,-1.326,16,44
54370,0.071,0.006,1.058,3.93,2.309,-0.587,16,49
54414,0.086,0.019,1.06,4.004,0.867,0.369,16,48
54457,0.067,0.019,1.049,0.883,3.826,1.783,16,45
54504,-0.028,0.001,1.061,-2.216,3.166,1.613,16,46
54548,-0.089,-0.01,1.046,-1.552,-0.177,-0.894,16,45
54592,-0.013,-0.008,1.06,4.958,-0.746,-0.721,16,47
54636,-0.016,0.013,1.047,4.073,-4.488,-2.806,16,46
54680,0.003,0.024,1.045,1.221,1.514,-1.302,16,46
54724,-0.149,0.016,1.073,-5.714,-1.085,-1.353,16,43
54767,0.038,0.007,1.051,-0.168,1.078,3.136,16,48
54811,0.021,0.002,1.042,1.04,0.826,1.161,16,48
54855,-0.045,-0.001,1.041,1.458,-1.237,-1.91,16,46
54902,-0.062,0.02,1.049,1.147,-0.848,-2.121,16,45
54946,0.029,0.019,1.059,1.367,3.398,1.623,16,47
54990,-0.053,0.016,1.054,-1.677,1.889,1.331,16,45
55035,0.043,0.0,1.043,2.528,3.473,2.518,37,49
55080,-0.008,0.001,1.049,3.65,0.453,-0.032,37,48
55124,0.016,0.013,1.059,5.241,0.611,-0.634,16,47
55169,-0.08,-0.014,1.063,-0.032,0.77,-1.743,16,44
55213,-0.027,0.02,1.068,-0.997,0.752,0.657,17,47
55258,-0.105,0.005,1.047,-2.989,-0.366,-0.218,37,45
55302,-0.007,0.015,1.056,1.944,1.719,0.379,17,48
55354,-0.029,0.001,1.046,2.374,-0.186,-1.749,108,47
55399,0.052,0.021,1.069,4.211,-0.219,0.209,16,49
55443,-0.105,-0.036,1.072,-2.858,-1.43,-1.175,16,44
55488,0.01,0.021,1.045,-1.026,2.315,1.902,37,48
55532,-0.046,-0.001,1.045,0.182,1.611,0.335,17,47
55577,-0.082,0.018,1.057,1.831,-2.621,-2.221,37,46
55621,-0.042,0.003,1.054,1.384,-1.16,-2.054,16,46
55665,0.021,0.019,1.062,1.143,1.054,0.568,16,48
