Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.235,-0.053,0.876,-9.321,-6.642,-35.83,64,49
35265,-0.082,-0.058,0.807,-11.882,-15.97,-14.427,65,46
35312,-0.074,-0.047,1.065,-1.88,-11.412,-15.061,57,57
35365,-0.225,-0.086,0.731,-6.274,-6.145,-16.985,64,163
35412,0.008,-0.05,1.097,3.273,8.676,-14.405,58,59
35459,-0.08,-0.052,0.995,0.239,-2.031,-19.897,57,59
35513,-0.044,-0.039,0.966,-0.689,2.154,-14.106,68,164
35562,0.113,-0.039,1.202,4.287,5.091,3.339,58,59
35609,-0.013,-0.062,1.022,1.091,-3.305,-2.758,57,59
35662,-0.036,-0.077,1.006,-0.409,3.387,1.254,64,164
35706,0.03,-0.014,1.046,7.859,0.546,2.732,16,59
35757,0.085,-0.14,0.945,2.131,1.246,-2.058,9,164
35801,-0.238,-0.067,0.85,-10.901,20.649,-1.8,6,58
35844,0.085,0.112,1.213,11.643,9.345,5.042,6,60
35888,0.025,-0.049,1.103,5.244,4.317,0.18,6,61
35932,0.091,0.062,1.152,4.105,11.442,1.873,6,63
35976,0.097,-0.049,1.231,4.21,13.262,6.021,6,65
36026,0.052,-0.043,1.174,0.041,3.981,-0.873,61,63
36070,0.242,-0.061,1.307,2.787,-2.359,-15.031,16,71
36115,0.03,-0.083,1.05,-1.555,5.146,-19.015,16,60
36160,0.084,0.067,1.177,2.975,8.535,-20.603,16,70
36213,0.056,0.015,1.13,-0.571,-6.664,-18.069,58,165
36263,-0.273,-0.069,0.766,-15.697,-8.0,-56.16,5,50
36310,0.184,-0.044,1.138,0.41,-7.023,2.165,16,82
36360,0.081,-0.09,1.084,3.844,7.535,-0.392,16,166
36414,0.005,-0.074,0.981,1.709,2.919,-6.464,16,166
36462,-0.067,-0.053,0.982,1.091,-4.218,-3.79,59,82
36508,0.097,-0.004,1.067,6.753,12.916,1.048,16,82
36553,-0.084,-0.067,1.088,-1.832,14.366,-0.212,16,75
36598,0.219,-0.056,1.13,10.993,12.747,6.767,16,71
36644,-0.012,-0.054,1.091,-7.651,-4.847,-0.345,16,79
36696,0.085,-0.042,1.116,-9.282,-6.634,6.779,16,165
36740,0.078,-0.098,1.125,0.838,-22.519,9.225,16,61
36794,0.079,-0.157,1.11,10.265,-19.366,1.488,59,172
36842,0.138,-0.128,1.184,11.718,-4.015,-3.498,65,82
36892,0.086,-0.093,1.317,19.454,15.153,12.039,71,69
36940,-0.05,-0.148,0.942,12.489,-4.339,-5.112,52,63
36986,0.21,-0.079,1.296,19.115,27.532,6.604,30,74
37035,0.24,0.172,1.205,10.55,13.069,13.565,59,80
37081,-0.067,-0.063,0.957,15.832,-5.853,-1.942,30,66
37131,0.351,0.257,1.286,12.313,41.198,17.355,99,79
37184,-0.181,-0.188,0.886,-14.018,-7.661,-3.457,58,176
37238,-0.142,-0.046,0.912,-11.95,-10.389,-7.059,56,178
37293,0.114,0.097,1.117,22.224,-4.641,15.97,61,0
37352,0.102,-0.221,0.809,13.817,-19.647,10.672,95,175
37408,0.086,-0.022,1.039,18.969,14.244,14.191,93,174
37458,0.316,0.241,1.27,17.366,13.55,18.397,92,80
37509,0.084,0.044,1.094,17.55,3.026,20.328,91,77
37559,0.106,0.196,1.209,19.038,10.786,17.214,90,88
37614,0.115,0.298,1.236,18.115,19.136,21.634,89,183
37708,0.104,0.124,0.819,14.55,-0.439,21.687,87,94
37760,0.083,0.104,1.069,9.687,12.015,25.573,87,97
37810,-0.155,-0.179,0.799,13.595,8.013,24.275,85,86
37868,-0.242,0.153,0.758,12.565,23.954,35.168,25,55
37924,0.086,0.131,1.099,11.916,17.931,35.985,83,184
37976,0.027,0.16,1.01,6.253,21.0,45.092,82,101
38026,0.203,0.121,1.219,14.517,17.282,47.985,81,83
38076,-0.12,0.157,0.893,-7.649,13.588,49.977,80,83
38125,0.161,0.121,1.18,-7.412,12.573,45.626,79,78
38174,0.261,0.165,1.28,-7.13,15.626,45.573,78,87
38224,-0.142,0.152,0.968,-10.618,-10.307,43.038,77,72
38273,0.203,0.1,1.146,-7.076,26.282,37.916,76,59
38324,-0.016,0.005,1.046,-4.048,13.962,29.542,76,56
38372,0.269,0.106,1.113,5.257,18.29,19.763,75,66
38420,0.039,0.166,1.137,-1.121,17.427,17.74,75,61
38469,0.273,0.102,1.129,4.845,12.618,21.145,74,69
38517,0.11,0.124,1.137,8.215,20.666,24.0,74,66
38565,-0.01,0.155,1.111,0.734,-4.389,22.794,73,60
38614,-0.125,0.101,0.931,-6.855,-13.595,23.069,71,54
38662,0.102,0.224,1.299,-9.702,-21.855,19.008,71,67
38710,0.117,-0.072,0.979,-21.221,-11.389,-27.614,71,51
38761,0.117,0.013,1.216,-20.435,9.672,24.957,70,67
38809,0.095,-0.091,1.013,-10.198,3.069,5.833,72,58
38865,0.094,-0.085,1.086,-4.115,12.749,0.884,0,60
38912,0.12,-0.076,1.132,4.161,19.046,6.754,38,62
38967,0.154,-0.039,1.113,12.0,14.718,2.382,0,63
39022,0.253,0.242,1.299,12.802,10.812,11.273,0,67
39077,-0.082,-0.093,1.114,11.649,-5.41,-6.754,0,55
39134,0.098,-0.037,0.968,16.115,7.95,-13.947,0,57
39189,0.026,0.055,1.0,-1.926,23.847,-5.078,0,58
39237,-0.183,-0.183,0.867,-6.977,21.16,-15.521,71,51
39288,-0.158,-0.051,1.124,-6.082,2.319,-15.021,70,54
39336,-0.084,-0.053,0.996,-3.643,-2.283,-14.493,70,54
39385,-0.052,-0.041,1.004,-0.663,3.839,-11.397,72,57
39433,0.172,0.218,1.211,2.672,14.678,5.869,70,65
39481,0.206,0.199,1.244,2.882,18.194,11.899,70,65
39529,0.12,0.146,1.212,0.54,11.123,2.38,71,63
39577,0.221,0.223,1.284,5.213,13.332,8.424,70,66
39625,-0.191,-0.17,0.885,-5.644,-4.336,-23.073,70,51
39673,0.144,0.193,1.146,3.609,11.334,2.942,70,62
39725,-0.07,-0.011,0.955,-9.1,3.57,-1.421,69,55
39773,0.017,0.055,1.106,-4.866,1.478,7.681,70,59
39821,-0.127,-0.158,0.892,-10.828,-5.084,-2.077,69,52
39869,-0.042,-0.075,1.109,-3.797,-1.999,2.716,69,55
39917,0.107,-0.076,1.07,3.279,1.199,7.068,69,60
39965,0.194,0.133,1.18,7.033,18.842,11.624,70,62
40013,-0.021,-0.09,0.976,1.563,14.427,0.796,69,56
40061,0.178,0.136,1.224,7.161,29.041,12.672,69,64
40110,-0.052,-0.059,0.996,0.579,-5.381,-7.262,72,54
40161,0.136,0.082,1.122,2.643,17.085,2.642,70,61
40253,0.08,0.055,1.121,6.955,13.16,-2.917,69,57
40301,-0.162,-0.066,0.879,10.641,-7.517,-16.695,69,57
40349,0.126,0.136,1.214,16.978,23.663,-17.618,69,64
40397,0.09,0.058,1.126,11.443,20.877,-18.977,70,57
40445,-0.152,-0.046,1.113,15.84,15.282,-19.832,70,57
40494,-0.103,0.058,0.969,16.443,7.485,-25.695,70,57
40543,0.025,0.154,1.075,7.674,16.664,-9.83,71,57
40591,-0.085,0.096,1.111,4.182,25.939,-4.908,71,57
40642,-0.109,-0.073,1.014,-12.852,2.889,-8.029,21,17
40690,-0.1,0.071,1.121,-2.493,-15.435,9.077,70,57
40739,0.038,0.072,0.98,-1.655,-16.977,3.562,71,57
40787,0.089,0.174,1.093,-8.26,19.623,12.802,70,57
40836,0.068,0.127,1.115,2.796,-15.282,13.0,70,57
40884,-0.013,-0.022,1.015,-10.685,-12.237,10.328,71,57
40933,-0.051,-0.042,1.011,-8.099,-7.931,18.046,70,57
40981,0.055,-0.015,1.074,-3.421,-29.779,11.229,71,57
41036,0.131,-0.098,0.896,-7.183,-7.435,-5.434,0,57
41089,0.322,-0.047,1.275,6.15,16.294,16.521,71,57
41137,-0.065,-0.1,0.961,-3.142,-4.173,-0.408,71,57
41185,0.039,-0.046,0.997,-2.884,10.023,0.071,70,57
41234,-0.159,-0.134,0.902,-5.919,-4.097,-10.342,72,57
41282,0.14,-0.012,1.102,2.384,4.097,-0.576,71,57
41330,0.135,-0.022,1.106,2.978,-2.092,1.582,70,60
41387,0.108,-0.073,1.001,2.787,-5.036,-9.104,0,55
41448,0.112,-0.012,1.241,20.778,17.327,6.107,0,57
41502,0.106,-0.02,1.068,10.276,8.734,-9.777,0,59
41552,0.106,-0.111,0.909,-6.816,20.809,-12.427,71,57
41608,0.095,0.011,1.057,8.678,18.237,-8.267,0,59
41655,0.025,-0.012,1.14,13.305,23.794,-13.122,72,57
41702,-0.097,-0.044,1.106,-3.477,14.878,-12.679,71,57
41749,0.147,0.233,1.218,8.015,12.095,6.595,71,57
41796,0.17,0.174,1.156,5.531,11.977,4.388,72,57
41844,0.026,0.073,1.114,-1.202,5.764,1.027,72,57
41891,-0.105,-0.066,1.011,-5.011,-9.618,-2.055,70,57
41938,0.117,0.104,1.144,6.474,-7.015,5.447,70,57
41986,-0.06,-0.066,1.023,-5.108,-4.107,0.665,70,57
42036,0.045,0.046,1.036,-2.087,-3.038,4.889,71,57
42083,-0.13,-0.182,1.16,-3.196,-1.734,-6.461,71,57
42130,0.252,0.225,1.041,4.74,13.199,10.301,71,57
42178,0.145,0.088,1.115,-2.569,7.179,8.557,71,61
42232,0.08,-0.063,1.109,1.391,-9.427,2.248,0,57
42280,0.132,0.085,1.035,6.868,2.642,-1.521,72,60
42335,-0.099,-0.07,0.904,-4.801,7.652,-10.798,0,57
42380,0.099,-0.087,1.015,-0.238,-2.702,-15.631,24,57
42434,0.129,-0.179,0.821,-6.171,-13.788,-27.776,0,57
42492,0.085,0.093,1.202,3.958,22.252,7.948,0,57
42540,-0.221,-0.199,1.118,-1.644,17.786,-37.809,71,57
42588,0.046,-0.011,1.037,-0.754,4.001,-13.153,71,57
42635,0.038,0.048,1.116,1.415,8.339,-13.443,71,57
42682,0.003,-0.034,1.055,1.951,12.672,-11.103,71,57
42773,-0.186,-0.157,0.899,-5.598,-13.427,-16.295,71,57
42820,-0.16,-0.167,0.876,-3.279,-5.292,-7.009,70,57
42867,0.093,0.213,1.169,11.753,7.273,2.5,71,57
42915,-0.008,-0.084,1.047,4.768,-4.802,-0.23,71,57
42966,-0.046,-0.092,0.958,0.313,-6.023,-2.575,71,57
43013,-0.062,-0.076,0.917,-4.115,-2.372,3.114,72,57
43061,0.056,0.02,1.12,5.218,10.309,7.195,70,58
43108,0.27,0.233,1.244,17.969,27.195,17.529,70,57
43155,0.072,0.112,1.095,-1.67,13.344,9.212,71,60
43203,0.347,-0.041,1.343,11.27,28.56,10.488,70,69
43250,0.098,-0.04,1.102,1.057,-5.481,1.079,70,60
43298,0.1,-0.191,0.892,-2.597,-10.319,-8.619,71,51
43345,0.084,0.064,1.107,7.072,14.626,-1.687,69,57
43393,0.138,0.215,1.222,4.309,17.336,0.512,70,63
43444,0.042,-0.086,1.046,8.139,11.784,-8.24,70,57
43491,0.014,0.029,0.988,-4.188,6.159,-9.587,71,57
43539,-0.099,-0.112,0.978,-8.177,2.1,-12.049,71,57
43586,0.052,0.035,1.119,5.075,9.664,-2.59,71,57
43633,-0.151,-0.117,0.908,-5.082,-2.244,-16.819,70,57
43681,0.266,0.209,1.259,7.473,21.16,9.743,72,57
43728,-0.016,-0.069,1.021,-0.128,4.016,-11.152,71,57
43777,-0.157,-0.177,0.861,-11.911,-6.606,-43.262,72,57
43824,0.123,-0.104,1.149,10.557,10.341,-16.282,71,57
43873,0.13,-0.126,1.023,20.382,1.608,-30.336,40,57
43921,0.195,-0.148,1.085,26.397,1.504,-48.427,72,57
43968,0.214,-0.104,0.976,27.382,-2.534,-65.695,73,56
44016,0.194,-0.007,0.987,20.176,3.846,-79.847,75,57
44065,0.107,-0.093,0.874,1.709,15.489,-92.809,76,61
44113,0.087,0.097,1.218,21.761,32.748,-95.534,79,77
44164,-0.215,0.176,1.06,-0.297,21.305,-94.771,82,73
44211,-0.293,0.189,1.103,-7.206,9.968,-82.802,46,75
44258,-0.224,0.259,0.959,-16.687,-2.924,-67.595,51,82
44309,-0.26,0.124,0.997,-18.962,22.863,-31.282,47,77
44357,-0.26,0.124,1.043,-17.756,23.282,14.04,53,83
44405,-0.207,-0.099,0.921,-11.489,12.901,-31.427,42,72
44453,-0.137,-0.041,1.105,4.142,-12.458,4.043,55,84
44502,-0.211,-0.187,0.95,-5.798,-17.962,-15.913,45,75
44550,0.171,0.131,1.126,16.922,-0.231,1.464,55,85
44598,0.085,0.125,1.077,10.291,10.617,-1.072,55,83
44645,-0.249,-0.153,1.036,-12.864,3.472,-5.627,46,74
44693,-0.078,-0.016,1.137,0.609,-4.252,-1.501,50,80
44744,0.082,0.153,1.024,6.305,-4.794,0.36,54,85
44792,-0.013,0.025,1.056,1.07,2.32,2.108,51,82
44840,-0.079,-0.034,1.023,1.562,1.485,0.614,48,79
44889,-0.123,-0.061,0.976,-0.288,3.53,-0.218,47,82
44937,-0.038,0.022,1.086,1.548,1.232,3.71,51,82
44985,-0.104,-0.061,0.969,-0.265,-4.467,0.317,46,83
45033,-0.035,-0.002,1.001,-1.156,0.456,-0.256,49,83
45081,-0.112,-0.084,0.978,-3.272,-0.025,-3.123,46,83
45129,-0.003,0.044,1.046,-2.629,1.334,0.659,52,86
45225,-0.045,-0.036,0.896,-2.6,-2.924,-18.248,85,83
45276,-0.131,-0.046,0.854,-7.242,14.244,-13.878,86,82
45326,0.045,-0.065,1.086,0.002,22.237,-17.183,86,82
45375,0.201,-0.046,1.235,7.744,17.328,-17.206,60,82
45425,-0.117,-0.06,0.986,0.097,16.115,-14.298,87,82
45475,-0.054,-0.007,1.071,3.308,12.358,-8.938,87,81
45523,-0.096,0.095,1.15,8.888,12.096,2.549,58,84
45572,-0.103,-0.015,1.067,4.874,-3.008,-7.988,51,78
45620,-0.026,0.104,1.05,6.401,2.194,-3.688,52,81
45671,0.018,0.13,1.097,6.318,9.878,-5.07,53,82
45719,0.026,0.143,1.119,4.457,12.893,-3.431,52,82
45767,-0.141,0.1,0.996,-4.932,2.539,-10.493,56,77
45816,-0.256,-0.171,0.923,-8.08,-3.175,-10.659,57,74
45867,-0.082,-0.085,0.988,-6.722,2.335,-1.816,88,78
45917,-0.072,-0.06,1.351,9.663,-4.718,19.89,87,91
45967,-0.027,-0.035,1.014,2.949,-7.489,4.032,87,82
46017,0.338,0.291,1.352,14.013,8.224,28.401,87,82
46067,0.018,0.024,1.102,4.276,10.72,8.663,87,83
46119,0.001,0.043,1.127,4.496,9.044,12.055,52,83
46170,-0.184,-0.165,0.936,-1.877,-9.354,-5.979,86,83
46218,-0.051,0.015,1.015,2.109,-2.509,4.712,50,83
46266,-0.141,-0.074,0.943,-4.314,-6.08,-1.161,44,76
46314,-0.103,-0.065,0.962,-3.384,-2.42,-5.117,45,74
46364,0.132,0.217,1.161,-0.892,15.46,6.197,86,83
46412,-0.256,-0.251,0.856,-7.386,-7.407,-19.167,54,83
46462,-0.125,-0.168,0.892,-3.093,-15.656,-21.703,86,83
46514,0.081,-0.002,1.065,-0.427,7.075,-8.369,86,82
46564,0.189,-0.043,1.241,1.537,17.748,11.48,86,87
46613,0.004,-0.011,1.078,1.065,10.664,-12.321,16,82
46663,0.011,-0.034,1.073,1.83,7.781,-12.779,86,82
46714,-0.009,0.02,1.067,2.561,11.711,-14.611,86,82
46764,-0.182,-0.073,0.986,-0.543,-1.683,-14.771,62,82
46814,-0.073,0.05,1.04,0.389,8.378,-11.899,87,80
46864,-0.095,0.017,1.082,-0.717,6.732,-1.812,87,76
46914,-0.072,-0.104,0.963,-1.776,-7.22,-6.426,87,80
46964,-0.09,-0.054,0.997,0.327,-2.848,-0.838,87,82
47015,-0.048,-0.073,1.055,1.437,-5.435,1.134,87,80
47069,0.234,0.178,1.242,7.472,-6.252,1.444,87,82
47118,-0.017,-0.07,0.961,-3.833,6.334,-7.136,51,82
47166,-0.013,-0.032,1.125,-0.239,29.153,-1.027,50,82
47214,-0.131,-0.076,1.142,14.221,27.099,36.045,58,82
47262,-0.261,0.09,1.202,33.481,20.374,29.389,53,78
47312,-0.301,0.183,1.114,32.71,9.9,47.863,86,83
47363,-0.221,0.205,0.972,19.511,-3.8,71.221,84,69
47413,-0.219,0.199,1.0,14.818,9.922,85.076,82,75
47462,-0.145,0.15,0.934,8.436,-7.595,82.519,80,76
47514,-0.075,0.163,0.953,-5.778,-5.374,80.779,77,57
47562,0.067,0.107,0.961,-20.542,0.558,71.992,76,56
47610,-0.039,-0.128,0.955,-31.718,16.901,66.931,74,56
47660,0.051,-0.149,1.142,-28.687,-1.448,59.305,72,56
47751,0.173,-0.043,1.065,-14.344,-34.664,25.206,71,57
47805,0.244,-0.17,1.146,7.198,-19.084,38.642,72,57
47860,0.192,-0.059,1.037,0.924,-1.918,3.961,0,57
47915,0.127,0.017,1.027,0.204,9.271,-3.496,0,57
47970,0.086,-0.147,1.117,4.683,21.122,6.188,0,60
48027,0.356,0.255,1.374,22.508,27.236,8.778,0,68
48081,0.111,0.027,1.047,8.182,3.12,-2.14,0,59
48130,0.138,0.037,1.09,3.982,15.641,-2.611,71,59
48177,0.052,0.114,1.136,-3.368,14.908,-8.899,72,59
48224,0.067,0.098,1.078,-0.561,18.763,-5.664,70,59
48271,0.004,0.053,1.049,0.304,17.786,-0.297,71,57
