Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.192,-0.237,1.048,0.037,8.145,6.641,39,76
50115,-0.202,-0.25,1.019,-0.246,-2.563,4.124,86,75
50160,-0.165,-0.263,0.994,2.271,-6.359,-2.189,16,76
50206,-0.084,-0.223,1.012,5.694,8.19,-0.874,16,76
50255,-0.158,-0.23,1.033,1.648,5.666,-4.79,86,76
50305,-0.171,-0.232,1.056,2.758,-1.863,-4.328,86,76
50354,-0.156,-0.21,1.021,-1.479,-2.08,-1.873,86,76
50404,-0.173,-0.274,1.037,-2.665,-1.692,-0.342,37,76
50450,-0.191,-0.229,1.01,1.662,-4.227,1.51,37,76
50499,-0.12,-0.231,0.972,2.391,-2.683,0.006,86,76
50549,-0.164,-0.27,1.042,4.85,1.744,-0.021,86,76
50598,-0.126,-0.203,1.016,4.203,-2.145,-0.857,86,76
50644,-0.12,-0.222,0.992,-3.234,-1.813,-6.985,37,76
50695,-0.125,-0.248,0.982,-8.233,2.003,-12.37,86,76
50741,-0.165,-0.227,1.05,-2.166,2.798,-3.157,38,76
50790,-0.205,-0.246,1.004,-2.237,-1.039,-0.322,86,75
50842,-0.145,-0.257,0.975,-0.524,-3.316,-3.024,86,76
50892,-0.172,-0.278,1.0,0.361,-0.814,-3.533,86,76
50941,-0.131,-0.229,1.015,0.778,-2.567,-1.804,86,76
50991,-0.128,-0.226,1.025,-1.655,-3.134,-1.432,86,76
51041,-0.146,-0.247,0.997,-3.141,-1.123,-0.949,86,76
51090,-0.131,-0.257,1.003,-2.269,-0.968,0.581,86,76
51139,-0.185,-0.275,0.982,-4.26,-0.658,-1.386,26,23
51188,-0.176,-0.26,0.99,-0.534,0.141,-2.358,86,76
51238,-0.166,-0.26,0.98,2.3,2.786,-5.373,86,76
51291,-0.195,-0.266,1.005,2.057,0.864,-7.34,86,76
51340,-0.146,-0.24,1.022,1.18,-1.448,-3.015,86,76
51389,-0.138,-0.247,1.004,-1.054,-2.307,-0.459,86,76
51439,-0.161,-0.26,1.004,-2.085,-2.055,-0.66,86,76
51488,-0.146,-0.263,0.993,-0.517,-1.71,-0.496,86,76
51537,-0.149,-0.267,0.99,0.757,1.574,-1.77,86,76
51588,-0.14,-0.238,1.017,1.859,3.691,-1.393,86,76
51637,-0.147,-0.25,1.023,1.414,2.422,-1.366,86,76
51682,-0.192,-0.278,0.984,-0.366,0.177,-3.628,16,76
51734,-0.163,-0.258,0.995,1.618,1.41,-1.997,86,76
51784,-0.137,-0.222,1.02,4.041,5.006,-0.487,86,76
51833,-0.174,-0.249,0.993,1.519,2.511,-1.873,86,76
51883,-0.204,-0.271,1.01,0.216,0.237,-1.383,86,76
51933,-0.183,-0.277,1.006,1.965,1.101,-0.108,86,76
51982,-0.17,-0.274,0.975,3.016,4.694,-1.909,86,76
52031,-0.209,-0.316,0.978,-0.288,0.227,-4.767,86,76
52081,-0.173,-0.273,0.992,1.286,-1.808,-2.886,86,76
52130,-0.152,-0.263,0.989,0.164,2.146,-1.206,86,76
52180,-0.19,-0.286,1.003,0.147,1.707,-1.606,87,77
52233,-0.183,-0.325,0.978,-1.601,-3.501,-4.265,86,76
52283,-0.167,-0.351,0.997,-2.057,-4.022,-4.61,86,77
52332,-0.142,-0.326,0.964,-1.699,-6.777,-6.965,87,78
52379,-0.119,-0.301,0.967,-0.411,-4.196,-10.439,37,78
52429,-0.129,-0.292,0.983,0.753,8.244,-15.193,88,79
52480,-0.185,-0.243,1.045,2.155,12.16,-5.613,88,80
52573,-0.173,-0.216,0.972,0.45,10.779,-16.252,90,91
52624,-0.197,-0.173,0.998,-0.838,22.053,-15.458,91,91
52673,-0.328,-0.2,1.007,-4.018,18.015,-14.061,16,93
52720,-0.316,-0.241,1.041,-0.659,-5.836,-16.473,16,91
52771,-0.133,-0.243,0.987,0.234,-11.122,-19.427,92,93
52823,-0.182,-0.263,0.971,-4.368,8.496,-20.855,93,97
52870,-0.259,-0.258,1.028,-1.629,6.248,-23.916,16,110
52922,-0.194,-0.312,0.996,-5.427,-10.008,-26.42,94,110
52969,-0.103,-0.332,0.971,-5.448,-2.092,-29.672,16,97
53017,-0.158,-0.348,0.954,-12.318,-6.855,-30.756,5,33
53064,-0.115,-0.369,1.034,0.81,14.885,-30.771,17,95
53114,-0.223,-0.398,1.014,5.984,25.214,-32.443,17,109
53168,-0.21,-0.381,0.955,5.84,12.145,-34.397,17,0
53221,-0.13,-0.357,0.914,3.65,0.66,-38.824,16,0
53274,-0.171,-0.387,0.897,-0.457,8.588,-36.511,5,5
53334,-0.187,-0.421,0.948,2.054,-7.727,-44.351,138,0
53387,-0.07,-0.388,0.864,-0.899,1.773,-51.824,17,0
53440,-0.139,-0.454,0.928,-2.038,24.252,-56.244,16,0
53493,-0.22,-0.44,0.93,1.758,24.061,-58.359,17,0
53551,-0.259,-0.406,0.962,2.409,20.42,-53.557,100,0
53607,-0.25,-0.372,1.017,14.908,4.649,-51.29,16,0
53667,-0.132,-0.323,1.008,17.962,-2.546,-49.038,146,0
53721,-0.169,-0.251,1.009,16.015,3.106,-29.916,16,0
53774,-0.216,-0.24,1.014,13.153,-7.824,-15.992,16,0
53827,-0.107,-0.256,0.905,3.736,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,7.815,-5.418,-21.794,4,132
53947,0.166,-0.375,0.777,-0.85,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,8.567,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,53,91
54100,-0.269,-0.244,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.137,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.181,1.16,26.565,9.687,-39.954,56,63
54242,-0.183,-0.165,1.028,24.038,9.573,-43.397,16,61
54287,-0.15,-0.148,1.055,15.229,14.794,-37.771,16,63
54335,-0.24,-0.245,0.991,-6.555,-0.838,-35.305,58,60
54382,-0.301,-0.216,1.026,-7.856,-2.148,-33.603,60,58
54430,-0.257,-0.219,0.966,-7.746,-4.784,-34.504,61,58
54477,-0.269,-0.166,0.974,-1.111,9.38,-35.237,61,59
54529,-0.306,-0.245,0.99,-6.873,2.887,-36.939,62,57
54576,-0.297,-0.262,1.042,0.838,-0.841,-36.573,63,56
54621,-0.194,-0.212,1.021,1.204,-3.226,-35.573,16,56
54666,-0.191,-0.24,1.0,-7.167,-9.893,-33.137,17,55
54711,-0.201,-0.313,1.047,-14.021,-13.161,-31.511,16,55
54758,-0.147,-0.311,0.981,-15.074,-9.947,-33.641,63,55
54803,-0.122,-0.315,0.969,-16.244,0.434,-32.824,17,55
54848,-0.142,-0.339,0.997,-16.901,-0.052,-34.55,16,55
54899,-0.125,-0.382,1.03,-14.221,-19.084,-37.282,64,55
54946,-0.037,-0.39,0.954,-14.366,-11.16,-36.115,64,55
54994,-0.081,-0.394,0.949,-14.977,-4.702,-30.969,65,54
55042,-0.103,-0.388,0.997,-9.501,-6.991,-19.489,65,54
55133,-0.246,-0.29,1.012,1.077,-7.069,20.947,67,55
55178,-0.105,-0.274,0.926,16.42,-29.977,24.244,16,55
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,56
55268,0.174,-0.393,0.828,18.556,-10.733,2.306,16,56
55313,0.201,-0.439,0.873,10.641,16.687,-12.782,11,55
55361,0.037,-0.443,1.032,15.885,38.137,-16.214,16,55
55406,-0.101,-0.314,0.98,26.176,49.695,-4.972,17,54
