Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.053,1.031,-0.901,1.62,0.585,53,0
16359,-0.256,-0.005,0.997,-0.58,-0.645,-0.511,58,0
16414,-0.262,0.014,1.031,-1.198,-1.21,-0.679,54,0
16468,-0.198,0.015,1.019,-0.336,0.279,0.151,48,0
16523,-0.214,0.007,1.037,1.519,0.489,0.458,44,0
16577,-0.105,0.017,1.148,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.226,0.019,1.018,-0.122,0.245,0.165,48,0
16744,-0.217,0.009,1.032,1.191,0.554,0.496,57,0
16799,-0.238,0.008,1.019,2.313,0.271,-0.213,63,0
16854,-0.365,-0.116,1.015,0.335,-2.336,-0.863,23,5
16909,-0.211,0.037,1.012,-0.634,1.618,0.078,60,0
16964,-0.244,0.01,1.02,0.348,1.672,0.496,58,0
17019,-0.241,0.016,1.012,1.885,-1.652,-0.355,57,0
17075,-0.215,0.038,1.015,0.828,-0.844,-0.055,68,0
17130,-0.219,0.11,1.018,-0.267,3.223,1.116,58,0
17184,-0.252,0.011,1.015,1.13,0.514,-0.228,57,0
17243,-0.235,0.017,1.035,1.298,-2.672,-0.373,60,0
17298,-0.209,0.001,1.0,-0.489,-1.285,-0.422,57,0
17353,-0.253,0.015,1.009,-0.611,0.689,0.09,57,0
17408,-0.246,0.017,1.018,1.511,-0.537,-0.777,57,0
17463,-0.245,0.003,1.011,1.832,-1.565,-0.474,54,0
17517,-0.206,0.048,1.052,-0.115,0.993,-0.123,53,0
17572,-0.189,0.014,1.016,-0.29,0.656,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.662,51,0
17682,-0.251,-0.017,1.034,0.217,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.932,-0.908,56,0
17795,-0.225,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.156,-0.148,50,0
17904,-0.208,0.048,1.019,1.008,-2.397,0.179,56,0
17959,-0.219,0.015,1.035,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.021,0.267,1.318,0.333,58,0
18070,-0.238,0.068,1.071,2.122,-0.389,-0.924,56,0
18125,-0.253,0.014,1.016,1.206,-0.389,-1.313,58,0
18180,-0.247,0.01,1.009,0.51,0.881,-0.33,57,0
18235,-0.238,0.003,1.006,-0.076,-0.919,0.01,57,0
18293,-0.195,0.043,1.059,0.076,1.233,0.422,58,0
18349,-0.3,0.007,0.953,-0.893,-2.874,-1.106,51,0
18403,-0.219,0.012,1.017,-0.206,1.821,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.913,2.519,-2.718,-0.565,69,0
18571,-0.213,0.025,1.013,1.397,-1.251,-0.931,69,0
18627,-0.221,0.017,1.048,-0.053,2.336,0.723,69,0
18682,-0.229,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.029,1.029,1.855,-0.085,0.481,69,0
18797,-0.11,0.145,1.149,0.336,2.147,-0.634,69,0
18853,-0.184,0.067,1.019,-0.015,0.545,0.43,69,0
18909,-0.245,0.01,1.033,1.025,0.713,0.143,69,0
18964,-0.109,0.016,1.068,1.443,-2.45,-0.695,51,0
19019,-0.217,0.04,1.027,0.031,-0.011,-0.093,58,0
19118,-0.254,0.014,1.009,1.939,1.939,-0.02,68,0
19174,-0.245,0.017,1.031,2.244,-0.84,-0.045,69,0
19229,-0.212,0.014,1.017,0.313,0.175,-0.171,69,0
19284,-0.234,0.011,1.029,-0.511,3.053,0.878,51,0
19341,-0.253,0.032,1.033,1.702,0.826,-0.03,69,0
19399,-0.232,-0.022,0.988,0.086,-3.863,-0.561,69,0
19456,-0.214,-0.029,1.013,-0.473,2.504,-0.075,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.623,69,0
19566,-0.222,-0.024,1.011,2.55,-2.046,-0.757,54,0
