Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52123,-0.102,-0.001,1.146,-12.328,-20.427,0.594,17,54
52168,-0.103,0.015,1.081,-12.756,-35.427,12.198,17,51
52212,0.004,0.163,0.858,-16.252,-42.443,11.748,17,51
52255,0.02,0.259,0.943,-38.366,-14.679,31.695,16,53
52299,-0.137,-0.196,1.397,-14.687,-14.985,40.061,17,51
52343,-0.065,0.024,1.098,-0.809,-62.817,32.344,17,48
52387,0.061,0.199,1.003,-3.861,-63.733,26.939,16,51
52434,0.144,0.012,1.016,7.954,-37.115,22.145,15,53
52477,0.223,0.001,0.843,8.504,-14.181,23.489,9,57
52521,0.158,-0.169,0.898,6.092,20.855,16.534,8,50
52564,0.125,-0.2,0.91,6.42,28.092,10.107,9,51
52609,0.102,-0.374,1.082,5.786,59.55,1.329,17,48
52652,-0.123,0.121,1.116,15.198,39.794,-8.328,17,47
52696,-0.105,0.034,1.179,5.305,14.893,0.395,16,45
52740,-0.095,-0.035,1.1,-0.438,-14.113,-10.58,17,45
52783,0.053,0.047,1.061,-3.375,7.063,-14.466,17,47
52830,0.045,0.017,1.044,-5.361,9.443,-15.321,16,47
52873,0.077,-0.006,1.084,-0.627,11.13,-9.931,16,49
52917,-0.148,-0.048,1.078,-5.313,-6.724,-8.898,16,43
52962,0.04,-0.007,1.067,5.417,-1.13,-1.751,34,48
53005,0.054,0.169,1.096,-6.847,5.776,1.776,17,50
53049,-0.01,-0.051,1.063,-8.145,-11.183,-6.131,16,46
53093,0.061,-0.055,1.084,-7.947,-1.512,-0.974,16,50
53136,-0.042,-0.01,1.047,-7.427,-2.495,-8.621,16,46
53180,0.078,-0.037,1.092,-0.97,8.661,0.46,17,50
53227,-0.115,-0.079,1.063,-4.741,-4.255,-11.688,16,45
53271,0.082,-0.035,1.057,2.734,-1.432,-2.884,17,49
53314,0.037,-0.005,1.055,2.513,21.388,8.861,15,53
