Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.067,0.069,1.065,7.834,23.942,1.452,72,65
23761,-0.162,0.121,1.077,13.115,28.282,-1.314,72,65
23810,-0.214,0.139,1.061,12.038,12.073,-4.767,73,68
23865,-0.197,0.194,0.991,0.691,-14.06,-8.704,0,64
23920,-0.157,0.215,0.997,-1.746,-2.332,4.028,198,66
23975,-0.204,0.173,0.968,-6.221,-6.404,8.427,0,68
24031,-0.17,0.197,0.986,-12.405,18.003,16.046,0,71
24087,-0.184,0.147,1.067,-20.015,0.961,15.687,0,68
24145,-0.187,0.163,1.03,-18.725,-7.236,9.122,0,66
24194,-0.202,0.138,1.024,-14.603,-11.655,9.656,75,66
24249,-0.143,0.126,1.051,-13.985,-2.115,13.389,0,60
24304,-0.118,0.088,1.04,-10.191,-5.047,6.0,0,67
24359,-0.069,0.057,1.05,-1.962,1.46,-0.63,0,66
24416,-0.089,0.064,1.054,3.562,9.545,-8.817,0,65
24471,-0.203,0.074,1.096,-2.544,-8.084,-6.156,0,65
24526,-0.078,0.072,1.063,5.27,-4.012,3.332,0,62
24582,-0.161,0.081,0.971,-0.125,-16.906,-5.515,0,60
24640,-0.116,0.082,1.021,2.39,1.681,-1.956,0,63
24684,-0.085,0.094,1.063,6.47,0.519,-2.0,16,63
24739,-0.139,0.097,0.993,0.249,-4.47,-5.016,0,65
24795,-0.194,0.084,1.004,0.025,-0.604,-3.609,0,60
24850,-0.162,0.092,1.025,0.834,-6.456,-0.821,0,63
24905,-0.079,0.082,1.052,4.539,-1.222,0.636,0,60
24960,-0.077,0.101,1.078,5.957,2.111,1.035,182,60
25014,-0.049,0.093,1.093,7.853,4.116,2.45,181,61
25068,-0.125,0.079,1.058,-0.75,-0.362,-5.443,183,59
25125,-0.113,0.059,1.058,5.379,1.517,-7.733,183,61
25181,-0.109,0.142,1.003,2.742,6.429,-6.393,0,65
25236,-0.178,0.141,1.062,0.006,10.215,4.894,0,66
25292,-0.1,0.122,1.064,1.091,-2.256,3.921,0,65
25336,-0.132,0.132,0.951,-5.888,-4.516,-1.2,9,60
25391,-0.081,0.101,1.065,-4.301,6.674,1.703,185,61
25445,-0.149,0.049,1.096,-9.326,-23.922,-10.366,184,58
25499,-0.028,0.099,1.104,2.575,8.101,-1.263,183,57
25554,-0.065,0.068,1.274,18.237,-11.568,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.054,0.16,0.962,48.519,-9.656,-33.137,73,64
25709,-0.171,0.237,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.215,0.986,25.618,10.8,2.895,73,57
25804,-0.138,0.28,0.881,11.992,-27.115,3.646,74,58
25852,0.003,0.249,0.871,8.815,5.605,6.73,74,51
25900,-0.102,0.141,0.986,-10.206,0.258,0.492,73,52
25947,-0.038,0.238,1.022,-1.646,14.316,4.218,73,52
25995,-0.065,0.187,1.021,-9.695,8.855,2.191,74,52
26046,-0.116,0.162,1.053,-12.476,10.239,2.359,73,66
26094,-0.115,0.166,1.114,-10.076,-2.406,7.489,73,66
26140,-0.005,0.216,1.11,-1.769,4.168,5.205,30,66
26188,-0.072,0.216,1.087,3.169,6.269,0.848,72,65
26233,-0.211,0.186,0.975,-3.335,2.645,9.328,29,65
26279,-0.209,0.162,1.001,-9.191,-13.025,20.328,26,66
26371,0.031,0.145,0.962,-4.445,-22.104,2.793,71,67
26419,0.0,0.216,1.015,0.707,16.355,0.939,71,66
26468,-0.077,0.244,1.056,-1.117,22.856,0.967,71,67
26519,-0.129,0.154,1.062,-9.29,-25.035,-2.836,72,67
26563,-0.077,0.14,1.09,-15.427,-31.046,-1.307,7,68
26608,0.033,0.089,1.088,-1.759,8.607,5.86,7,59
26656,-0.007,0.099,1.06,13.412,35.336,-2.15,71,67
26704,-0.117,0.143,1.1,18.672,35.122,-4.528,72,67
26750,-0.147,0.237,1.119,18.137,1.676,-15.313,23,66
26799,-0.146,0.194,0.954,15.053,-26.763,-20.802,73,57
26847,-0.093,0.182,0.954,11.573,-19.933,-15.061,73,67
26895,-0.12,0.198,0.977,5.787,5.612,-9.39,73,57
26946,-0.105,0.249,1.044,10.358,5.938,-3.684,74,59
26994,-0.127,0.199,1.001,2.5,-3.689,-4.33,73,66
27042,-0.075,0.242,1.033,4.622,7.108,2.319,74,65
27090,-0.161,0.155,0.959,-5.616,0.711,-1.03,74,58
27139,-0.095,0.188,0.991,-4.276,2.18,3.372,73,57
27187,-0.127,0.164,0.986,-11.5,2.326,3.097,73,57
27235,-0.083,0.198,1.054,-4.402,2.554,4.133,72,67
27284,-0.085,0.195,1.008,-4.54,3.94,1.122,72,67
27332,-0.123,0.218,1.017,-9.466,14.613,8.55,73,67
27380,-0.14,0.174,1.039,-12.458,0.098,11.977,72,67
27429,-0.05,0.211,1.04,-11.397,-0.387,7.695,16,68
27478,-0.041,0.172,1.062,-4.569,3.914,4.239,73,69
27523,-0.118,0.153,1.057,-11.66,-2.338,-3.352,6,69
27567,-0.081,0.13,1.053,-3.118,2.261,-1.681,9,60
27613,-0.113,0.19,1.03,-6.464,9.982,-0.589,16,70
27658,-0.124,0.163,1.103,-1.819,6.876,-0.715,16,58
27703,-0.125,0.135,1.106,-2.477,-26.966,-6.266,16,59
27747,-0.039,0.138,1.011,13.611,9.06,-0.325,16,58
27803,-0.1,0.159,1.103,16.809,36.115,1.701,196,65
27854,-0.223,0.201,1.154,21.748,1.954,-9.573,73,65
27899,-0.129,0.232,1.006,23.137,-27.191,-15.038,16,65
27949,-0.064,0.251,0.942,18.733,-3.34,-9.847,73,66
27998,-0.118,0.255,0.968,12.511,12.525,-5.067,76,66
28053,-0.216,0.154,0.98,2.518,-9.318,-7.656,197,57
28097,-0.039,0.297,0.971,15.214,2.483,-7.687,16,52
28142,-0.111,0.235,1.035,7.668,3.966,-4.795,18,57
28188,-0.082,0.265,1.057,11.544,4.629,-1.328,23,66
28234,-0.082,0.277,1.043,7.104,4.434,-2.975,29,59
28292,-0.124,0.228,1.027,0.884,1.708,-5.487,0,52
28347,-0.103,0.255,1.073,6.64,1.54,-0.451,0,52
28402,-0.092,0.262,1.055,6.263,1.896,-0.844,0,51
28447,-0.11,0.257,1.038,6.359,-3.849,-3.086,23,51
28503,-0.088,0.279,1.029,7.32,1.059,-2.947,0,51
28548,-0.103,0.283,1.048,9.886,3.694,-0.234,22,57
28594,-0.167,0.224,1.001,2.214,-3.759,-0.742,22,58
28639,-0.069,0.254,1.036,7.66,-0.649,-0.222,22,61
28694,-0.135,0.257,0.979,-1.009,1.452,-5.447,0,51
28752,-0.101,0.25,1.038,-0.508,0.666,-0.449,0,51
28840,-0.1,0.238,1.063,1.027,-0.682,-5.019,24,51
28896,-0.137,0.202,1.053,4.778,2.892,-3.453,0,59
28951,-0.161,0.214,0.979,0.198,7.838,8.252,0,52
28997,-0.129,0.142,0.965,-14.916,-3.404,18.725,37,53
29052,-0.046,0.276,0.981,-21.58,3.986,16.275,0,53
29109,-0.102,0.234,1.007,-21.031,3.28,12.397,197,67
29155,-0.071,0.301,1.068,-23.901,1.507,6.771,16,71
29211,-0.07,0.237,1.079,-14.786,-14.712,-4.695,197,68
29263,-0.009,0.27,1.02,-5.399,4.662,-10.061,73,69
29313,-0.133,0.208,1.056,-3.753,17.228,-4.446,74,68
29368,-0.177,0.166,1.079,-4.34,-2.208,-5.273,196,64
29424,-0.158,0.155,1.028,-5.265,-21.152,-5.414,0,65
29479,-0.061,0.1,1.004,-5.973,-28.275,-7.634,197,61
29536,-0.066,0.097,1.088,7.037,27.607,2.952,196,67
29592,-0.164,0.181,1.122,18.13,30.779,2.838,0,60
29637,-0.192,0.184,1.107,17.626,-16.278,-5.754,16,60
29683,-0.139,0.228,0.989,15.267,-24.107,-8.053,20,69
29743,-0.086,0.207,0.97,11.618,-14.229,-9.224,200,67
29789,-0.108,0.241,0.99,11.0,1.974,-6.79,16,66
29845,-0.137,0.213,1.047,11.015,6.814,-4.229,0,66
29901,-0.158,0.306,1.018,13.382,-0.512,-8.267,0,65
29946,-0.11,0.299,1.012,13.26,4.748,-5.102,16,58
30002,-0.139,0.24,1.053,12.191,1.535,-0.799,0,52
30047,-0.094,0.278,1.015,9.711,-4.807,-1.034,30,52
30094,-0.148,0.256,0.991,-0.31,-2.304,-4.537,30,60
30155,-0.205,0.127,0.979,-3.116,-5.019,-1.311,0,59
30213,-0.182,0.18,0.918,-7.537,-3.613,16.58,0,58
30257,-0.133,0.159,0.96,-19.71,-8.641,23.481,16,52
30312,-0.064,0.16,1.033,-20.405,-6.864,16.29,0,58
30367,0.043,0.227,1.055,-6.757,-1.454,3.476,0,68
30413,0.002,0.272,1.059,-1.131,6.948,-11.847,30,69
30459,-0.029,0.289,1.06,-3.132,12.091,-8.29,32,68
30515,-0.105,0.225,1.079,-3.304,4.488,-6.594,0,68
30571,-0.138,0.207,1.003,0.167,-1.917,-6.455,0,76
30626,-0.103,0.247,1.025,4.698,9.823,0.375,0,76
30682,-0.114,0.224,1.044,1.221,-1.375,1.168,0,67
30731,0.015,0.265,1.095,0.776,-1.728,-4.013,39,67
30777,-0.072,0.16,1.032,-3.037,6.942,-4.327,36,67
30833,-0.111,0.136,1.096,7.142,16.441,-0.903,0,66
30878,-0.105,0.257,1.101,13.137,12.189,-1.543,30,54
30932,-0.131,0.305,1.035,14.061,-13.388,-10.611,0,53
30987,-0.059,0.316,0.975,14.154,-9.213,-8.443,0,52
31043,-0.185,0.279,0.947,-0.561,-8.423,-4.473,0,66
31097,-0.036,0.255,0.991,14.755,-1.453,3.469,0,53
31142,-0.069,0.104,0.956,3.974,-8.277,1.595,30,57
31201,-0.066,0.109,0.962,-6.091,9.985,10.924,0,57
31256,-0.094,0.2,1.053,-12.87,3.293,6.794,0,66
31311,-0.047,0.292,1.063,-6.86,-9.655,-7.848,0,67
31367,0.002,0.324,1.07,2.66,12.08,-2.551,0,54
31422,-0.001,0.284,1.082,2.894,15.75,2.046,0,53
31520,-0.078,0.247,1.006,-0.19,2.447,-0.598,0,67
31576,-0.074,0.235,1.009,-3.189,4.374,-2.052,0,67
31621,-0.146,0.17,1.047,-9.625,-3.942,-5.457,23,59
31666,-0.1,0.16,1.107,-3.494,1.723,-4.124,16,58
31714,-0.106,0.132,1.07,7.62,3.156,-0.937,30,58
31769,-0.061,0.266,1.051,12.55,20.509,5.967,0,66
31823,-0.153,0.254,1.037,3.093,-4.778,-5.921,0,53
31879,-0.029,0.268,0.957,11.989,-4.13,-9.847,0,53
31934,-0.058,0.26,0.975,1.51,10.674,0.358,0,54
