Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.102,-0.009,1.048,-4.21,3.297,-9.129,0,23
54243,-0.016,-0.034,1.057,0.147,3.648,1.101,0,27
54296,-0.184,-0.045,1.06,-1.733,-2.128,-10.69,0,22
54352,-0.264,-0.023,1.032,-3.041,-4.056,-16.706,0,19
54406,0.016,-0.034,1.034,0.851,2.33,3.327,0,27
54462,0.101,-0.055,1.056,6.75,5.384,6.629,0,29
54515,-0.067,-0.037,1.039,6.427,0.792,-2.269,0,25
54572,-0.12,-0.089,1.117,-0.194,1.632,-3.107,0,23
54627,-0.015,-0.197,1.254,46.817,11.173,11.107,0,26
54684,-0.257,-0.141,1.27,104.588,5.344,2.253,0,25
54736,-0.155,0.17,1.038,117.573,-10.198,-4.717,0,22
54790,0.144,0.523,0.854,93.267,-18.809,12.596,0,28
54843,-0.032,0.456,0.704,46.168,3.09,6.0,0,23
54895,-0.113,0.459,0.753,-24.665,-9.646,-2.776,0,22
54948,-0.17,0.207,0.885,-23.679,13.733,-11.148,0,20
55002,-0.202,0.155,1.208,-4.407,22.511,-3.896,0,21
55058,-0.155,0.414,1.063,23.115,-2.374,0.531,0,22
55113,-0.162,0.531,0.684,-19.423,-10.351,-21.552,0,19
55171,-0.004,0.312,0.945,-22.328,4.934,-19.702,0,25
55223,-0.078,0.168,1.001,-0.737,12.878,-9.385,0,22
55276,-0.176,0.4,1.049,28.14,21.229,3.615,0,22
55332,-0.182,0.49,0.948,4.602,12.412,-3.637,0,22
55386,-0.157,0.395,0.943,-27.496,0.713,-4.529,0,22
55430,-0.104,0.256,0.878,-35.015,-10.389,-14.898,37,23
55483,-0.007,0.384,0.872,-48.733,11.243,-20.702,0,24
55535,-0.151,0.245,1.112,-66.573,4.882,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-26.707,0,21
55698,-0.377,0.062,1.074,11.99,19.641,-17.298,0,22
55754,-0.305,0.148,0.968,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-21.632,0,23
55861,-0.158,-0.131,1.148,-31.748,-21.355,-17.762,0,22
55917,0.008,-0.112,1.031,28.539,25.462,5.809,0,22
55970,-0.254,-0.039,1.094,17.746,14.84,3.629,0,21
56027,-0.268,-0.105,1.218,29.229,3.753,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,5.739,16.351,0,22
56136,-0.33,0.084,1.147,111.87,0.246,31.221,0,22
56193,-0.336,0.182,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.391,1.095,116.084,-54.137,43.321,40,22
56290,-0.034,0.442,0.794,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,4.265,-2.519,0,22
56453,0.025,0.609,0.389,-18.475,28.061,-23.336,0,22
56506,-0.026,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.734,-20.3,22.618,-14.889,0,22
56606,-0.148,0.856,0.824,-8.017,-14.617,-5.493,36,21
56658,-0.16,0.759,0.723,-17.726,-19.305,-9.068,0,21
56712,-0.065,0.541,0.968,4.64,-22.435,-0.18,0,21
56765,-0.05,0.61,0.77,5.345,-5.335,-2.248,0,22
56818,0.058,0.699,0.691,14.054,21.933,-0.4,0,22
56914,-0.014,0.583,1.01,-34.496,25.489,-33.824,0,21
56958,-0.348,0.414,1.178,21.107,40.038,34.603,41,21
