Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51389,-0.085,-0.2,1.053,0.526,-0.438,1.449,86,76
51439,-0.231,-0.321,0.942,-3.614,-4.335,-2.332,86,76
51488,-0.151,-0.267,0.989,-0.694,-2.009,-0.663,86,76
51537,-0.156,-0.274,0.983,0.621,1.375,-1.926,86,76
51588,-0.166,-0.26,0.995,1.149,2.325,-2.592,86,76
51637,-0.191,-0.289,0.984,0.218,0.575,-3.337,86,76
51682,-0.178,-0.268,0.995,0.523,1.466,-2.318,16,76
51734,-0.148,-0.244,1.009,2.066,1.997,-1.475,86,76
51784,-0.101,-0.187,1.056,4.455,5.475,-0.082,86,76
51833,-0.101,-0.179,1.064,4.791,6.037,0.371,86,76
51883,-0.32,-0.386,0.894,-4.379,-5.298,-4.137,26,23
51933,-0.135,-0.226,1.055,4.081,3.823,1.619,86,76
51982,-0.147,-0.249,0.999,3.898,5.853,-0.933,86,76
52031,-0.189,-0.294,0.998,0.637,1.642,-3.39,86,76
52081,-0.195,-0.296,0.97,0.712,-2.918,-4.228,86,76
52130,-0.222,-0.318,0.92,-1.184,-0.887,-5.972,86,76
52180,-0.171,-0.278,1.022,0.482,2.362,-0.748,87,77
52233,-0.176,-0.325,0.985,-1.461,-3.166,-3.863,86,76
52283,-0.175,-0.351,0.99,-2.412,-5.091,-6.166,86,77
52332,-0.23,-0.326,0.886,-3.927,-13.92,-16.835,87,78
52379,-0.053,-0.276,1.026,1.353,2.734,-0.52,39,78
52429,-0.183,-0.331,0.928,-0.242,8.244,-23.322,88,79
52480,-0.22,-0.291,0.998,0.765,12.16,-19.315,88,80
52573,-0.174,-0.219,0.969,0.345,10.779,-16.252,90,91
52624,-0.196,-0.159,1.012,-0.992,22.053,-15.458,91,91
52673,-0.328,-0.249,0.96,-5.631,18.015,-14.061,16,93
52720,-0.316,-0.256,1.041,-1.412,-7.186,-16.473,16,91
52771,-0.144,-0.267,0.963,-0.832,-11.122,-19.427,92,93
52823,-0.18,-0.262,0.972,-3.869,8.496,-20.855,93,97
52870,-0.259,-0.282,1.01,-4.903,1.228,-23.916,16,110
52922,-0.17,-0.312,1.017,-3.641,-10.008,-26.42,94,110
52969,-0.146,-0.332,0.936,-8.937,-6.819,-29.672,16,97
53017,-0.137,-0.348,0.967,-8.424,1.947,-30.756,16,109
53064,-0.174,-0.369,0.983,-4.566,14.885,-30.771,17,95
53114,-0.218,-0.398,1.018,6.427,25.214,-32.443,17,109
53168,-0.172,-0.381,0.993,9.179,12.145,-34.397,17,0
53221,-0.236,-0.357,0.806,-4.587,-15.114,-38.824,16,0
53274,-0.083,-0.387,0.99,6.173,8.588,-36.511,16,0
53334,-0.145,-0.421,0.994,4.72,-1.052,-44.351,138,0
53387,-0.046,-0.388,0.864,0.161,6.023,-51.824,17,0
53440,-0.233,-0.454,0.833,-7.592,24.252,-56.244,16,0
53493,-0.157,-0.44,0.991,7.457,24.061,-58.359,17,0
53551,-0.259,-0.406,1.048,17.903,20.42,-53.557,100,0
53607,-0.25,-0.372,0.929,14.908,-11.133,-51.29,16,0
53667,-0.166,-0.323,0.98,17.962,-6.272,-49.038,146,0
53721,-0.223,-0.312,0.959,16.015,0.949,-29.916,16,0
53774,-0.209,-0.234,1.019,13.153,-7.599,-15.992,16,0
53827,-0.098,-0.245,0.912,8.369,-16.71,-14.565,17,0
53886,0.072,-0.333,0.857,6.734,-5.686,-21.794,4,132
53947,0.166,-0.375,0.777,-6.95,15.695,-40.092,4,132
54000,0.053,-0.426,0.863,11.662,56.794,-52.977,16,0
54048,-0.287,-0.526,1.251,48.573,69.718,-44.687,52,91
54100,-0.269,-0.254,0.883,52.931,68.695,-31.405,54,89
54150,-0.349,-0.099,0.908,29.183,47.863,-28.664,55,85
54197,-0.332,-0.23,1.16,26.565,9.687,-39.954,56,62
54242,-0.144,-0.064,1.125,24.038,9.573,-43.397,16,62
54287,-0.153,-0.151,1.053,15.229,14.794,-37.771,16,62
54335,-0.24,-0.214,1.016,1.971,4.584,-35.305,58,60
54382,-0.301,-0.307,0.941,-18.385,-10.933,-33.603,60,57
54430,-0.257,-0.227,0.958,-7.79,-4.831,-34.504,61,57
54477,-0.269,-0.192,0.948,-6.145,6.409,-35.237,61,58
54529,-0.306,-0.193,1.042,-3.05,6.469,-36.939,62,58
54576,-0.297,-0.315,1.042,-2.417,-4.596,-36.573,63,54
54621,-0.161,-0.182,1.051,2.532,-1.668,-35.573,16,57
54666,-0.157,-0.21,1.03,-3.523,-5.355,-33.137,17,56
54711,-0.195,-0.306,1.047,-10.365,-10.165,-31.511,16,55
54758,-0.137,-0.299,0.99,-11.229,-9.947,-33.641,63,55
54803,-0.107,-0.315,0.984,-16.244,1.046,-32.824,17,56
54848,-0.034,-0.339,1.085,-16.901,11.79,-34.55,16,58
54899,-0.167,-0.382,0.998,-14.221,-19.084,-37.282,64,54
54946,-0.037,-0.39,0.932,-14.366,-11.16,-36.115,64,54
54994,-0.069,-0.394,0.954,-14.977,-2.929,-30.969,65,54
55042,-0.267,-0.388,0.885,-33.541,-14.286,-19.489,65,51
55133,-0.246,-0.277,1.019,6.315,-6.523,20.947,67,55
55178,-0.137,-0.306,0.914,16.42,-29.977,24.244,16,54
55223,0.046,-0.361,0.855,16.893,-27.763,16.031,16,54
55268,0.174,-0.393,0.828,30.017,-10.733,6.215,16,58
55313,0.201,-0.439,0.873,17.731,16.687,-9.746,11,56
55361,0.037,-0.443,1.03,15.885,38.137,-16.214,16,55
55406,-0.087,-0.314,0.999,26.176,49.695,-2.101,17,55
55451,-0.255,-0.219,1.009,22.229,53.695,5.214,16,56
55495,-0.309,-0.228,1.064,27.603,32.817,5.586,16,56
55540,-0.163,-0.172,1.07,31.321,26.42,0.013,16,55
55588,-0.212,-0.257,0.941,27.443,35.893,-6.579,69,53
55640,-0.272,-0.261,1.058,21.573,28.519,-10.283,125,54
55691,-0.285,-0.113,1.094,13.794,8.389,-3.73,125,56
55742,-0.238,-0.129,1.051,6.267,7.629,-5.606,126,55
55791,-0.306,-0.274,0.987,-12.367,-14.13,-9.084,17,54
55836,-0.24,-0.149,1.079,0.194,-22.366,4.587,17,56
55881,-0.215,-0.259,0.946,-9.412,-17.695,-5.621,16,53
55926,-0.195,-0.253,0.955,-6.078,-9.229,-7.891,16,53
55971,-0.265,-0.278,0.959,-5.906,-9.972,-12.255,16,53
56015,-0.19,-0.199,1.034,-0.728,-3.414,-3.194,16,55
56064,-0.104,-0.14,1.049,2.175,-1.508,-0.012,69,56
56112,-0.111,-0.134,1.079,1.548,7.676,2.918,68,56
56160,-0.2,-0.24,1.035,-0.848,-3.389,-2.598,68,55
56211,-0.138,-0.216,1.046,2.533,-1.798,-1.336,69,55
56259,-0.139,-0.193,1.019,1.588,0.527,-0.569,68,55
56310,-0.142,-0.206,1.002,0.377,-4.264,-2.308,16,56
56354,-0.155,-0.196,0.991,-2.0,-9.626,-3.215,16,55
56398,-0.09,-0.134,0.999,-5.02,-13.557,2.573,17,56
56442,-0.225,-0.335,1.187,-3.244,-19.26,-16.961,17,51
56486,-0.177,-0.259,0.991,-2.472,-13.824,-4.857,17,54
56530,-0.16,-0.279,1.009,-0.195,-15.443,-0.372,17,54
56578,-0.042,-0.318,0.968,-0.972,-5.856,-3.773,17,53
56622,-0.199,-0.295,0.915,3.146,9.885,-1.829,18,52
56666,-0.137,-0.239,1.042,1.44,3.971,-0.49,17,55
56710,-0.023,-0.193,0.854,-0.72,-1.816,-1.185,17,55
56754,-0.023,-0.228,0.99,-0.392,9.023,5.85,17,58
56798,-0.164,-0.385,1.178,8.867,-1.916,-1.39,17,55
56842,-0.191,-0.233,0.947,-0.543,0.296,-1.576,16,54
56886,-0.178,-0.314,0.915,-0.269,-9.222,-0.768,17,52
56930,-0.063,-0.216,1.098,1.844,10.371,3.213,16,56
56974,-0.169,-0.277,0.993,-1.995,-10.153,-0.619,17,53
57016,-0.05,-0.246,1.01,1.022,0.418,-0.83,17,55
57060,-0.152,-0.279,1.0,0.143,6.728,-1.622,16,54
57104,-0.259,-0.293,1.041,-1.379,-3.14,-1.27,16,54
57148,-0.175,-0.262,1.062,5.134,-5.737,-2.251,16,54
57193,-0.148,-0.222,0.856,3.322,0.023,-1.649,16,53
57237,-0.141,-0.208,1.052,1.954,10.275,5.957,17,56
57281,-0.205,-0.271,0.972,-2.901,-10.226,1.687,17,54
57325,-0.083,-0.208,0.949,-1.419,-0.111,5.878,16,55
57369,-0.149,-0.241,1.007,-5.893,8.575,4.436,17,55
57454,-0.137,-0.252,0.926,2.94,-0.848,2.654,16,54
57498,-0.102,-0.252,1.004,1.324,8.815,1.012,17,54
57543,-0.228,-0.305,0.987,-0.411,1.315,-0.858,18,53
57587,-0.036,-0.148,1.101,1.817,4.392,1.61,19,57
57631,-0.213,-0.339,0.896,-0.949,-1.602,-6.738,17,52
57675,-0.097,-0.175,1.116,2.077,9.931,2.093,16,58
57719,-0.141,-0.196,1.042,2.838,-0.07,-0.285,16,57
57764,-0.005,-0.17,1.05,5.624,0.92,1.722,18,58
57808,-0.221,-0.312,0.945,-2.473,0.859,-5.705,16,53
57856,-0.126,-0.184,1.068,-0.347,-0.729,-0.597,16,57
57901,-0.176,-0.286,0.938,-3.328,-4.845,-3.224,17,54
57945,-0.088,-0.176,1.094,1.93,5.889,2.176,17,56
57989,-0.142,-0.224,1.051,1.752,1.084,-0.855,17,55
58033,-0.155,-0.216,1.063,3.081,-1.681,-1.37,17,55
58078,-0.073,-0.183,1.032,2.361,3.992,0.642,17,56
58122,-0.14,-0.202,1.066,2.572,5.226,0.964,17,56
58166,-0.165,-0.244,1.02,1.287,-0.006,-0.794,17,54
58211,-0.089,-0.182,1.094,1.251,0.821,1.126,19,57
58258,-0.191,-0.274,0.975,-0.206,-2.274,-1.244,17,54
58302,-0.227,-0.303,0.986,0.602,-5.579,-2.761,17,54
58347,-0.144,-0.231,0.986,0.811,-1.167,-1.934,17,55
58391,-0.214,-0.287,0.961,-0.75,0.594,-3.599,17,53
58436,-0.114,-0.24,1.041,0.619,-0.6,-0.673,17,56
58480,-0.165,-0.228,0.998,0.92,5.333,-0.636,17,55
58524,-0.249,-0.309,0.965,0.815,-3.372,-5.226,17,52
58569,-0.247,-0.308,0.93,0.621,-8.677,-5.205,17,52
58613,-0.128,-0.22,0.998,0.909,0.826,-1.112,17,54
58661,-0.175,-0.24,1.022,0.472,1.042,-0.844,17,54
58705,-0.157,-0.224,1.032,0.309,-0.537,-0.063,17,55
58749,-0.129,-0.231,1.014,-1.433,-2.141,-1.059,17,55
58795,-0.177,-0.254,0.98,0.158,3.927,-0.511,19,54
58842,-0.203,-0.298,1.005,0.785,-3.196,-1.854,67,53
58887,-0.1,-0.179,1.067,4.046,4.841,0.449,17,56
58931,-0.066,-0.109,1.159,8.41,5.45,1.584,17,58
58975,-0.235,-0.345,0.89,0.567,-7.983,-4.93,17,52
59020,-0.243,-0.308,0.928,-1.728,-0.824,-3.599,17,52
59067,-0.158,-0.23,1.035,-0.286,-2.351,-0.638,17,55
59115,-0.127,-0.241,1.021,-0.069,-0.167,0.071,66,56
59159,-0.205,-0.264,0.971,-0.305,1.086,-1.932,17,54
59204,-0.178,-0.252,1.039,1.984,-2.365,-1.37,17,55
59251,-0.202,-0.28,0.962,1.515,-8.599,-3.49,66,54
59296,-0.086,-0.192,1.061,2.363,10.193,0.786,17,57
59340,-0.179,-0.227,1.047,1.336,2.681,-0.945,17,55
59385,-0.185,-0.253,0.99,-0.175,-5.346,-2.329,17,55
59429,-0.098,-0.197,1.057,1.393,4.798,0.849,17,56
59478,-0.246,-0.296,0.979,-0.186,-4.009,-2.185,17,54
59522,-0.173,-0.245,1.014,1.517,-5.781,-1.215,17,55
59567,-0.18,-0.279,0.951,-0.094,-0.943,-2.926,17,54
59612,-0.179,-0.245,1.044,-0.202,0.569,-1.261,17,56
59656,-0.101,-0.201,1.082,1.408,-2.12,-0.2,17,57
59744,-0.203,-0.248,1.031,1.721,0.973,-2.092,17,55
59789,-0.255,-0.273,0.979,0.629,-5.816,-4.636,17,53
59836,-0.13,-0.174,0.999,0.504,-0.017,-0.834,66,56
59881,-0.222,-0.291,0.975,-0.691,-1.13,-1.881,17,54
59931,-0.2,-0.282,0.983,0.171,-4.229,-1.814,66,54
59979,-0.225,-0.298,0.944,-0.34,-0.14,-3.475,66,53
60023,-0.252,-0.303,0.968,-0.432,-4.371,-3.505,17,53
60068,-0.145,-0.242,0.972,0.984,-0.971,-1.476,17,55
60112,-0.219,-0.288,0.977,0.663,1.596,-4.069,17,54
60157,-0.098,-0.15,1.104,3.64,3.426,0.745,17,58
60203,-0.204,-0.263,0.981,0.349,-2.221,-2.301,17,54
60247,-0.181,-0.243,1.002,0.348,-1.616,-0.927,17,55
60292,-0.05,-0.125,1.134,1.922,2.554,2.822,17,59
60340,-0.159,-0.231,1.028,0.766,-1.494,-0.559,17,56
60385,-0.24,-0.32,0.919,-0.596,-3.89,-3.847,17,53
60429,-0.23,-0.288,0.969,-1.797,-3.92,-2.385,17,54
60474,-0.143,-0.214,1.045,0.247,-3.135,1.72,17,56
60519,-0.15,-0.2,1.118,-3.937,-2.182,5.374,17,55
60566,-0.206,-0.297,1.128,-9.831,-19.527,7.053,66,54
60611,-0.143,-0.258,1.114,-7.264,-9.015,15.275,16,52
60656,-0.092,-0.163,1.167,13.985,17.459,27.466,16,56
60703,-0.318,-0.307,1.35,45.412,-9.013,32.786,67,53
60754,-0.191,-0.123,1.28,78.481,-14.832,39.298,66,54
60803,-0.247,-0.024,1.237,98.718,0.01,53.115,67,55
60852,-0.247,-0.03,1.165,112.588,18.206,69.618,108,52
60900,-0.326,0.082,1.122,116.542,16.176,84.145,70,54
60949,-0.322,0.132,1.061,118.542,-19.237,84.878,80,55
60999,-0.204,0.242,0.888,109.702,-15.29,88.603,110,57
61044,-0.146,0.317,0.904,96.206,-17.863,90.969,21,60
61091,-0.194,0.364,0.864,88.794,-39.145,87.802,30,79
61148,-0.05,0.435,0.775,80.519,-45.458,84.221,109,90
61195,0.056,0.524,0.762,68.191,-36.244,79.565,18,95
61242,0.148,0.52,0.703,60.45,-43.099,71.58,24,95
61295,0.178,0.572,0.731,54.305,-51.053,64.412,16,0
61353,0.38,0.619,0.603,46.176,-40.779,57.84,100,0
61407,0.338,0.607,0.639,37.977,-14.748,50.985,19,0
61460,0.324,0.627,0.668,35.015,-33.229,42.26,16,0
61514,0.484,0.689,0.545,34.275,-38.198,34.382,16,0
61571,0.489,0.731,0.567,26.366,-25.405,29.702,79,0
61628,0.5,0.73,0.563,22.076,-34.26,26.916,16,0
61681,0.582,0.721,0.495,20.298,-32.725,24.527,16,0
61734,0.594,0.679,0.481,17.939,-31.145,19.702,10,0
61788,0.658,0.678,0.413,16.0,-17.153,13.313,17,0
61844,0.61,0.663,0.444,6.077,-10.748,7.664,9,0
61897,0.695,0.668,0.372,2.791,-11.756,-6.578,9,0
61954,0.612,0.707,0.446,11.165,9.047,1.684,9,0
62006,0.608,0.729,0.459,-1.259,0.436,-5.032,9,0
62063,0.617,0.725,0.471,-12.858,-1.43,-15.656,5,5
62115,0.615,0.723,0.486,-2.312,2.238,-0.674,9,0
62172,0.62,0.712,0.495,-13.406,-5.775,-14.582,9,0
62279,0.597,0.693,0.458,-10.962,-11.406,-18.771,4,0
62332,0.663,0.725,0.381,-23.702,17.122,-25.336,10,0
62402,0.492,0.682,0.503,-33.748,23.534,-28.374,4,0
62459,0.512,0.658,0.491,-38.29,-4.362,-37.015,98,0
62515,0.512,0.665,0.504,-49.237,18.519,-43.145,16,0
62568,0.459,0.631,0.585,-59.763,19.809,-51.229,16,0
62623,0.42,0.615,0.569,-70.763,26.84,-60.786,81,0
62678,0.351,0.59,0.642,-87.412,39.389,-67.366,30,0
62727,0.25,0.529,0.795,-90.87,40.115,-72.45,16,95
62779,0.154,0.537,0.844,-90.748,36.168,-73.855,16,0
62835,0.091,0.43,0.906,-96.656,35.023,-71.351,19,0
62886,0.042,0.35,1.025,-85.107,31.824,-71.855,106,88
62935,-0.119,0.276,1.084,-82.947,28.573,-65.527,79,58
62984,-0.121,0.215,0.979,-69.84,9.824,-67.886,107,55
63032,0.047,0.218,1.064,-72.466,31.206,-52.473,79,56
63079,-0.18,0.08,1.111,-64.863,20.221,-49.908,71,53
63126,-0.092,0.106,1.07,-58.687,30.496,-42.42,71,52
63176,-0.255,0.0,1.188,-52.435,23.679,-37.344,71,52
63223,-0.161,-0.018,1.14,-38.519,9.749,-34.168,70,51
63270,-0.25,0.043,1.13,-35.832,20.252,-24.107,70,48
63318,-0.169,-0.043,1.117,-31.672,17.931,-26.0,69,51
63365,-0.119,-0.025,1.094,-24.305,19.191,-32.473,69,53
63412,-0.047,-0.066,1.06,-24.847,10.824,-33.382,68,54
63458,-0.243,-0.085,1.049,-24.74,22.809,-28.046,69,49
63505,-0.234,-0.238,1.074,-27.397,25.099,-19.794,69,48
63555,-0.285,-0.118,1.08,-22.58,10.382,-15.031,68,52
63602,-0.246,-0.184,1.019,-18.611,5.39,-9.106,69,51
63649,-0.259,-0.156,0.984,-24.71,17.321,1.249,68,53
63696,-0.249,-0.149,0.98,-29.122,14.176,2.514,67,54
63740,-0.299,-0.287,0.94,-29.878,6.728,-4.641,16,52
63788,-0.359,-0.309,1.101,-24.267,-15.031,4.233,67,53
63832,-0.34,-0.406,1.322,24.534,-81.038,-21.834,16,50
63877,0.034,-0.095,0.941,11.316,-37.412,-11.415,16,51
63921,-0.035,-0.192,0.902,-3.241,14.061,2.807,16,54
63968,-0.184,-0.306,1.024,-0.657,5.121,-1.447,17,53
64012,-0.134,-0.207,0.995,4.432,11.58,-2.37,17,54
64056,-0.223,-0.243,1.008,3.444,16.153,-6.225,16,53
64100,-0.246,-0.277,1.05,3.691,6.718,-9.418,16,52
64145,-0.158,-0.208,1.09,5.516,-1.97,-1.523,16,55
64189,-0.27,-0.341,0.885,-3.106,-13.475,-9.731,17,50
64233,-0.024,-0.134,1.086,2.421,10.552,4.306,17,56
64277,-0.268,-0.305,0.952,-2.488,8.206,-2.759,16,51
64321,-0.232,-0.182,1.089,2.038,5.685,1.033,16,55
64369,-0.167,-0.203,1.034,1.868,-1.752,-1.767,16,54
64413,-0.165,-0.226,1.009,1.186,0.14,-3.101,16,53
64457,-0.282,-0.324,0.921,-0.684,-0.567,-7.398,16,50
64501,-0.262,-0.29,0.945,-0.255,-0.975,-4.248,18,51
64545,-0.163,-0.199,1.034,0.789,0.095,0.391,16,54
64590,-0.192,-0.238,1.001,0.739,-0.585,-1.033,16,53
64634,-0.199,-0.254,0.993,0.4,-1.482,-1.621,16,53
64721,-0.163,-0.228,1.018,0.576,-0.132,-0.784,16,54
64766,-0.257,-0.305,0.951,-0.702,-2.502,-3.433,16,51
64814,-0.195,-0.253,0.995,0.418,-2.914,-1.792,16,53
64858,-0.232,-0.292,0.952,0.207,-1.153,-4.74,16,51
64903,-0.276,-0.308,0.932,-0.106,0.153,-5.739,18,51
64947,-0.206,-0.231,1.018,0.942,1.777,-1.612,16,54
64991,-0.114,-0.148,1.08,2.284,0.229,1.54,19,56
65036,-0.207,-0.261,0.972,-0.039,-2.275,-1.271,18,53
65080,-0.354,-0.398,0.846,-1.478,-4.802,-4.572,6,16
65124,-0.32,-0.347,0.901,-0.651,-5.518,-3.676,18,50
65169,-0.216,-0.266,0.972,-0.22,-2.334,-2.084,16,52
65216,-0.167,-0.211,1.043,0.269,-0.513,0.283,16,54
65260,-0.248,-0.306,0.92,-0.611,-3.741,-4.39,16,51
65305,-0.194,-0.234,0.994,1.17,1.62,-2.736,16,53
65349,-0.228,-0.184,1.051,1.525,4.039,-0.503,18,55
65394,-0.227,-0.25,0.996,-0.106,-2.711,-1.316,18,53
65438,-0.16,-0.212,1.018,0.255,-1.726,0.105,16,54
65482,-0.261,-0.306,0.949,-0.233,-3.04,-1.936,16,51
65530,-0.272,-0.32,0.931,-0.599,-4.056,-2.631,67,51
65577,-0.208,-0.258,0.997,-0.046,-2.447,-1.705,67,53
65628,-0.273,-0.317,0.939,-1.201,-4.077,-3.909,67,51
65675,-0.162,-0.227,1.005,0.668,-1.448,-0.654,67,54
65723,-0.274,-0.317,0.919,-0.196,-1.528,-5.521,67,51
65770,-0.175,-0.211,1.027,0.971,1.468,-1.052,67,54
65817,-0.275,-0.317,0.941,-0.651,-3.745,-4.243,67,51
65864,-0.208,-0.248,0.972,-0.219,-2.669,-1.3,67,53
65912,-0.244,-0.293,0.955,-0.589,-2.888,-1.961,67,52
65959,-0.141,-0.193,1.049,0.627,0.672,0.577,67,55
66007,-0.164,-0.222,1.037,0.967,-1.253,-0.09,66,54
66058,-0.273,-0.319,0.921,-0.956,-3.354,-3.884,66,51
66105,-0.147,-0.2,1.056,1.018,-0.15,0.239,66,55
66152,-0.174,-0.233,1.008,1.012,-0.359,-1.528,67,53
66200,-0.169,-0.217,1.039,1.388,1.568,-1.13,67,54
66247,-0.08,-0.131,1.119,3.294,1.326,2.785,67,57
66294,-0.228,-0.277,0.967,0.359,-1.364,-2.622,67,52
66342,-0.16,-0.218,1.041,1.287,0.158,0.029,67,54
66390,-0.24,-0.284,0.951,-0.021,-3.287,-2.436,67,52
66437,-0.18,-0.233,1.011,0.871,0.436,-0.766,66,54
66488,-0.227,-0.261,0.981,0.306,-2.449,-2.304,67,52
66535,-0.251,-0.286,0.954,-0.189,-2.052,-3.293,67,52
66582,-0.253,-0.293,0.947,-0.042,-2.507,-4.02,67,51
66630,-0.178,-0.226,1.015,1.404,-0.139,-1.458,67,54
66675,-0.196,-0.239,1.003,0.656,0.565,-2.014,18,53
66719,-0.171,-0.21,1.027,1.264,-1.389,-0.553,17,54
66767,-0.167,-0.228,1.007,0.842,-1.031,-0.627,67,54
66814,-0.197,-0.252,0.993,0.509,-0.295,-1.12,67,53
66860,-0.25,-0.303,0.938,-0.088,-2.715,-2.764,18,51
66908,-0.171,-0.216,1.037,1.311,-0.776,-0.447,18,54
66952,-0.219,-0.274,0.969,-0.354,-2.119,-1.624,18,52
67000,-0.216,-0.275,0.988,0.098,-1.971,-1.938,67,53
67090,-0.182,-0.234,1.009,1.384,0.697,-2.066,67,53
67138,-0.28,-0.313,0.935,-0.403,-1.228,-4.527,67,51
67185,-0.164,-0.205,1.031,1.749,-0.448,-0.466,67,54
67233,-0.212,-0.25,0.991,0.63,-0.408,-1.389,67,53
67280,-0.198,-0.242,0.997,0.685,-2.21,-0.891,67,53
67329,-0.249,-0.305,0.931,-0.349,-1.872,-2.997,67,51
67380,-0.198,-0.249,0.995,0.785,-0.455,-1.296,67,53
67427,-0.285,-0.329,0.93,-0.73,-3.118,-4.272,67,51
67475,-0.123,-0.176,1.073,1.791,-1.15,1.095,66,55
67522,-0.198,-0.262,0.979,0.634,0.131,-2.285,67,53
67570,-0.163,-0.194,1.036,1.996,3.033,-0.822,67,55
67617,-0.132,-0.176,1.071,1.961,0.655,0.634,67,55
67665,-0.286,-0.318,0.922,-1.007,-3.727,-3.745,66,51
67713,-0.156,-0.196,1.049,0.869,-0.31,0.581,67,55
67761,-0.097,-0.155,1.099,1.466,2.428,1.5,67,56
67812,-0.176,-0.226,1.023,0.336,-0.276,-0.697,67,54
67859,-0.227,-0.297,0.949,-0.365,-4.652,-2.576,67,51
67907,-0.213,-0.261,0.982,-0.208,-1.416,-1.674,67,53
67955,-0.255,-0.308,0.936,-0.324,-3.006,-3.882,67,51
68002,-0.221,-0.278,0.961,0.439,-0.455,-3.408,66,52
68050,-0.193,-0.226,1.019,0.747,0.995,-1.845,66,54
68098,-0.239,-0.271,0.971,0.173,-3.153,-2.827,66,52
68146,-0.161,-0.208,1.024,0.536,1.241,-0.124,67,54
68194,-0.078,-0.129,1.123,1.59,1.683,2.512,67,58
68244,-0.19,-0.256,0.989,0.333,-1.85,-0.84,66,53
68292,-0.066,-0.126,1.126,1.373,3.746,2.363,67,57
68340,-0.264,-0.313,0.93,-0.647,-4.118,-3.401,67,51
68387,-0.252,-0.296,0.947,-0.426,-1.972,-3.179,67,51
68435,-0.199,-0.24,1.005,0.692,-0.521,-1.325,67,53
68490,-0.11,-0.172,1.089,2.277,0.822,0.977,67,56
68536,-0.264,-0.296,0.944,-0.207,-1.242,-3.945,67,51
68583,-0.147,-0.203,1.03,1.569,0.432,-0.447,67,54
68630,-0.231,-0.264,0.983,-0.125,0.432,-2.224,67,54
68679,-0.211,-0.241,1.001,0.58,-3.871,-1.019,67,53
68726,-0.2,-0.267,0.964,0.173,-1.711,-1.551,67,52
68773,-0.23,-0.276,0.991,0.132,-0.534,-1.582,67,52
68819,-0.222,-0.286,0.971,0.049,-2.499,-2.438,67,52
68867,-0.268,-0.319,0.93,-0.772,-2.333,-4.217,67,52
68914,-0.124,-0.184,1.065,1.835,0.533,1.19,67,55
68961,-0.114,-0.185,1.058,3.1,2.212,0.495,67,55
69007,-0.278,-0.312,0.948,-0.099,-0.292,-4.682,67,51
69054,-0.208,-0.241,0.998,1.031,-1.623,-2.002,67,53
69104,-0.22,-0.263,0.978,0.226,-0.681,-2.154,66,52
69150,-0.208,-0.254,0.996,0.91,-0.311,-1.475,67,53
69197,-0.143,-0.204,1.043,2.122,0.878,0.102,67,55
69244,-0.166,-0.203,1.067,1.656,0.756,0.113,67,55
69292,-0.232,-0.277,0.967,-0.053,-3.773,-2.734,67,52
69339,-0.211,-0.262,0.979,0.239,-1.037,-2.133,67,53
69385,-0.211,-0.25,1.006,0.518,-1.76,-2.096,67,53
69432,-0.183,-0.232,1.011,0.362,-2.422,-1.624,67,53
