Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.035,1.031,-0.901,1.581,0.518,53,0
16359,-0.225,0.024,1.029,-0.58,-0.056,-0.511,58,0
16414,-0.228,0.014,1.031,-1.198,-0.697,-0.679,54,0
16468,-0.231,0.015,1.019,-0.336,-0.267,-0.348,48,0
16523,-0.234,0.007,1.017,1.519,-0.062,0.458,44,0
16577,-0.226,0.017,1.028,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.221,0.021,1.018,-0.122,0.396,0.225,48,0
16744,-0.239,0.009,1.017,1.191,-0.117,0.496,57,0
16799,-0.238,0.019,1.019,2.313,0.5,-0.2,63,0
16854,-0.221,0.03,1.029,0.682,-2.336,-0.863,57,0
16909,-0.211,0.017,1.012,-0.634,0.929,0.052,60,0
16964,-0.229,0.01,1.021,0.614,1.672,0.496,58,0
17019,-0.241,0.016,1.025,1.885,-0.653,-0.091,57,0
17075,-0.238,0.015,1.015,0.167,-1.625,-0.307,68,0
17130,-0.219,0.027,1.018,-0.267,1.221,0.353,58,0
17184,-0.246,0.011,1.015,1.13,0.426,-0.205,57,0
17243,-0.225,0.027,1.035,1.298,-2.672,-0.226,60,0
17298,-0.209,0.015,1.015,-0.489,-1.064,-0.304,57,0
17353,-0.232,0.015,1.029,-0.611,1.224,0.297,57,0
17408,-0.246,0.017,1.018,1.511,1.688,0.235,57,0
17463,-0.225,0.023,1.031,1.832,-1.168,-0.212,54,0
17517,-0.227,0.024,1.028,-0.115,0.634,-0.367,53,0
17572,-0.234,0.014,1.016,-0.29,-0.267,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.261,51,0
17682,-0.251,0.006,1.034,0.439,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.609,-0.908,56,0
17795,-0.23,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.178,-0.198,50,0
17904,-0.208,0.013,1.019,0.117,-2.397,-0.262,56,0
17959,-0.219,0.015,1.021,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.031,0.267,1.384,0.446,58,0
18070,-0.238,0.008,1.019,2.122,-1.078,-0.924,56,0
18125,-0.238,0.014,1.016,1.206,-0.352,-1.313,58,0
18180,-0.222,0.035,1.034,0.953,1.376,-0.282,57,0
18235,-0.238,0.026,1.03,-0.076,-0.358,0.153,57,0
18293,-0.224,0.023,1.029,0.076,0.801,0.246,58,0
18349,-0.229,0.007,1.023,-0.893,-1.01,-0.305,51,0
18403,-0.219,0.012,1.017,-0.206,1.287,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.018,2.519,-2.718,-0.565,69,0
18571,-0.213,0.025,1.015,1.397,-1.905,-0.931,69,0
18627,-0.221,0.017,1.021,-0.053,2.336,0.281,69,0
18682,-0.233,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.023,1.023,1.855,-0.156,0.43,69,0
18797,-0.232,0.024,1.03,0.336,-0.009,-0.634,69,0
18853,-0.234,0.018,1.019,-0.015,-0.396,-0.239,69,0
18909,-0.245,0.01,1.033,1.049,0.777,0.143,69,0
18964,-0.228,0.016,1.022,1.443,-2.45,-0.695,51,0
19019,-0.23,0.02,1.025,0.031,-0.644,-0.341,58,0
19118,-0.239,0.014,1.009,1.939,1.939,0.276,68,0
19174,-0.245,0.017,1.029,2.244,-1.039,-0.128,69,0
19229,-0.212,0.03,1.023,0.313,0.217,-0.154,69,0
19284,-0.235,0.011,1.023,-0.511,3.053,0.878,51,0
19341,-0.253,0.031,1.033,1.702,0.888,-0.02,69,0
19399,-0.227,0.033,1.038,1.258,-3.863,-0.294,69,0
19456,-0.214,0.042,1.013,-0.473,2.504,0.488,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.347,69,0
19566,-0.222,0.017,1.011,2.55,-2.046,-0.304,54,0
19621,-0.25,0.036,1.049,0.986,1.968,-0.779,51,0
19677,-0.208,0.042,1.008,-1.481,0.477,0.322,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.417,69,0
19788,-0.249,0.016,1.033,0.759,-1.595,-0.004,69,0
19845,-0.238,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.221,0.017,1.03,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.028,0.916,1.134,0.03,69,0
20016,-0.22,0.016,1.01,1.878,0.155,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.025,1.027,0.815,1.458,0.166,70,0
20183,-0.255,0.029,1.034,-0.252,-4.427,0.361,69,0
20239,-0.22,0.013,1.008,-1.092,0.456,0.122,69,0
20295,-0.263,0.006,1.018,-0.328,2.122,-0.185,69,0
20352,-0.238,0.013,1.015,2.328,-1.475,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.69,-0.204,69,0
20466,-0.232,0.023,1.032,0.947,-0.389,-1.122,69,0
20523,-0.213,0.025,1.019,-0.969,-0.779,0.519,69,0
20579,-0.219,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.142,0.534,69,0
20690,-0.231,0.02,1.021,2.076,-3.076,-0.534,58,0
20746,-0.223,0.021,1.008,1.069,2.435,0.321,69,0
20802,-0.268,0.015,1.025,1.351,1.679,-0.003,70,0
20857,-0.239,0.017,1.021,0.904,-3.168,-0.162,59,0
20914,-0.227,0.027,1.031,-0.45,-0.339,-0.212,69,0
20973,-0.242,0.016,1.017,0.321,0.481,-0.014,69,0
21029,-0.253,0.019,1.028,1.595,-1.252,-0.786,69,0
21086,-0.23,0.033,1.026,0.985,-1.573,-0.504,69,0
21141,-0.234,0.023,1.025,0.183,0.875,0.245,58,0
21197,-0.24,0.017,1.016,0.601,1.184,0.217,68,0
21254,-0.24,0.024,1.035,1.74,0.246,0.053,69,0
21309,-0.245,0.026,1.03,1.143,-1.04,0.174,69,0
21364,-0.223,0.03,1.019,0.8,1.77,0.399,51,0
21421,-0.256,0.018,1.019,1.366,0.498,0.193,69,0
21476,-0.243,0.017,1.017,1.534,-1.219,-0.049,58,0
21535,-0.247,0.012,1.013,-0.01,-1.39,-0.427,69,0
21592,-0.224,0.035,1.017,0.305,1.018,0.201,69,0
21648,-0.242,0.025,1.026,1.153,1.451,0.221,69,0
21704,-0.246,0.008,1.03,0.394,-2.076,-0.594,69,0
21760,-0.213,0.036,1.013,0.344,-0.256,-0.22,51,0
21816,-0.242,0.019,1.019,0.364,1.112,0.527,69,0
21872,-0.253,0.027,1.03,1.015,-0.214,0.062,69,0
21970,-0.235,0.024,1.016,0.47,0.508,0.132,69,0
22027,-0.222,0.034,1.015,0.52,1.939,0.87,69,0
22086,-0.256,0.022,1.028,1.924,0.582,0.266,69,0
22142,-0.236,0.029,1.029,1.13,-1.405,0.075,69,0
22199,-0.239,0.011,1.013,0.191,0.639,0.13,69,0
22255,-0.257,0.036,1.035,1.218,0.718,0.316,69,0
22311,-0.247,0.012,1.014,1.405,-1.498,-0.519,69,0
22368,-0.238,0.032,1.031,0.713,-1.847,-0.042,69,0
22424,-0.225,0.03,1.019,-0.389,1.725,0.083,69,0
22480,-0.242,0.015,1.012,1.122,0.437,0.412,69,0
22537,-0.238,0.016,1.015,1.511,0.093,-0.469,69,0
22593,-0.238,0.027,1.026,0.244,-1.878,-0.239,69,0
22652,-0.222,0.017,1.016,0.008,1.664,0.103,69,0
22709,-0.259,0.014,1.03,1.458,-0.81,-0.319,60,0
22765,-0.21,0.043,1.015,1.313,-2.137,0.001,68,0
22821,-0.228,0.025,1.025,-0.092,0.131,-0.038,69,0
22878,-0.25,0.001,1.015,-0.545,2.382,-0.027,23,5
22934,-0.255,0.032,1.034,1.809,-0.349,0.116,69,0
22990,-0.24,0.033,1.018,1.031,-1.763,-0.311,69,0
23046,-0.241,0.014,1.017,-0.023,0.101,-0.077,51,0
23102,-0.239,0.024,1.018,0.325,0.524,0.427,69,0
23161,-0.244,0.028,1.027,1.718,0.922,0.111,69,0
23218,-0.235,0.028,1.03,0.533,-1.053,-0.542,69,0
23274,-0.221,0.036,1.028,-0.26,0.707,0.131,69,0
23330,-0.251,0.026,1.01,0.605,1.794,0.352,69,0
23393,-0.247,0.021,1.022,1.893,-3.115,-0.557,69,0
