Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35218,-0.037,-0.053,1.045,-3.22,5.672,-9.996,64,58
35265,-0.082,-0.058,1.093,-2.305,3.226,-14.427,65,59
35312,-0.045,-0.047,1.092,-0.751,-11.412,-15.061,57,59
35365,0.089,-0.086,1.026,3.564,-6.145,-16.985,64,163
35412,0.032,-0.05,1.121,4.565,9.062,-14.405,58,59
35459,-0.012,-0.052,1.066,1.904,-2.031,-11.912,57,59
35513,0.049,-0.039,1.059,2.468,2.712,-3.111,68,164
35562,-0.01,-0.039,1.078,1.237,3.36,-4.849,58,59
35609,0.009,-0.047,1.044,1.496,-3.305,-2.236,58,60
35662,-0.054,-0.077,0.99,-3.481,2.067,-0.572,64,164
35706,-0.014,-0.063,1.003,3.96,-1.128,0.72,16,58
35757,0.085,-0.052,1.028,6.601,1.806,0.215,9,164
35801,0.033,-0.067,1.11,8.627,20.649,6.229,6,62
35844,-0.021,0.004,1.11,7.01,8.592,2.453,6,59
35888,-0.029,-0.049,1.051,2.541,1.622,-2.746,6,58
35932,0.005,-0.024,1.068,1.531,8.144,-2.546,6,59
35976,-0.052,-0.049,1.084,-0.751,5.935,-7.761,6,58
36026,-0.043,-0.043,1.077,-2.91,-1.703,-14.51,61,58
36070,0.02,-0.061,1.081,-2.646,-2.359,-15.031,16,61
36115,-0.008,-0.083,1.009,-2.997,3.094,-19.015,16,58
36160,0.014,-0.008,1.106,1.067,5.661,-20.603,16,69
36213,0.071,0.032,1.144,1.124,-6.664,-18.069,59,165
36263,0.075,-0.069,1.094,-4.737,-8.0,-6.192,16,166
36310,0.069,-0.044,1.032,-3.943,-7.023,-9.472,16,80
36360,0.081,-0.09,1.017,0.554,2.753,-4.762,16,166
36414,0.092,-0.074,1.046,6.196,10.563,-2.437,16,166
36462,0.067,-0.053,1.06,6.978,8.042,-0.162,60,82
36508,0.022,-0.081,1.043,1.768,12.916,-1.027,16,79
36553,-0.01,-0.067,1.095,0.91,14.366,0.855,16,78
36598,0.042,-0.056,1.13,2.907,3.773,3.012,16,69
36644,0.039,-0.054,1.097,-4.668,-4.847,1.462,16,80
36696,-0.006,-0.042,1.116,-9.282,-6.634,1.102,16,165
36740,0.061,-0.098,1.125,-0.174,-22.519,8.478,16,61
36794,0.079,-0.157,1.11,1.75,-19.366,-3.828,58,172
36842,0.138,-0.128,1.081,11.718,-4.015,-7.42,60,82
36892,0.086,-0.093,1.046,8.485,15.153,1.139,60,68
36940,0.011,-0.148,1.094,12.489,10.347,2.438,58,68
36986,0.045,-0.079,1.068,19.115,3.072,-1.778,30,71
37035,0.007,-0.098,0.977,10.55,13.069,1.734,58,66
37081,0.08,-0.063,1.084,15.832,9.386,5.978,30,72
37131,0.069,-0.003,1.037,12.313,10.638,2.531,99,70
37184,0.017,-0.011,1.062,1.325,8.791,5.674,58,176
37238,0.031,-0.046,1.061,2.134,-10.389,3.02,58,178
37293,0.114,-0.002,1.016,12.209,-4.641,7.518,59,0
37352,0.102,0.038,1.066,13.817,13.193,10.672,95,175
37408,0.086,0.063,1.125,18.969,14.244,14.191,93,174
37458,0.046,0.015,1.057,17.366,13.55,18.397,92,77
37509,0.084,0.036,1.087,17.55,1.505,20.328,91,76
37559,0.106,0.014,1.055,19.038,-2.683,17.214,90,78
37614,0.115,0.029,1.019,18.115,2.728,21.634,89,183
37708,0.104,0.124,1.039,14.55,14.074,21.687,87,94
37760,0.058,0.104,1.047,9.687,12.015,25.573,87,97
37810,0.051,0.073,0.99,13.595,10.914,24.275,85,86
37868,0.012,0.153,1.006,12.565,23.954,35.168,84,184
37924,0.061,0.131,1.074,11.916,17.931,35.985,83,184
37976,0.006,0.16,0.989,2.673,21.0,45.092,82,101
38026,0.011,0.121,1.02,-1.495,17.282,47.985,81,83
38076,0.046,0.157,1.061,-7.649,13.588,49.977,80,83
38125,-0.035,0.121,0.979,-7.412,12.573,45.626,79,75
38174,0.049,0.165,1.074,-7.13,15.626,45.573,78,78
38224,0.04,0.152,1.119,-10.618,15.693,43.038,77,79
38273,0.114,0.1,1.091,-7.076,18.456,37.916,76,58
38324,0.031,0.022,1.062,-3.251,13.962,29.542,76,57
38372,0.054,0.106,1.093,-0.317,18.29,19.763,75,59
38420,0.013,0.166,1.137,-1.53,17.427,17.74,75,60
38469,0.017,0.102,1.104,0.46,12.618,21.145,74,61
38517,-0.075,0.124,1.071,2.054,4.113,24.0,74,59
38565,-0.065,0.155,1.111,-1.903,-4.389,22.794,73,58
38614,0.016,0.101,1.049,-6.855,-13.595,23.069,71,59
38662,0.102,0.096,1.121,-9.702,-21.855,19.008,71,61
38710,0.117,0.017,0.979,-21.221,-11.389,3.646,71,59
38761,0.117,-0.007,1.02,-20.435,2.427,8.019,70,60
38809,0.095,-0.091,1.09,-10.198,10.039,12.766,72,61
38865,0.104,-0.085,1.093,-2.236,15.027,1.949,0,60
38912,0.102,-0.076,1.112,6.421,21.614,7.386,38,61
38967,0.033,-0.039,1.113,12.0,14.718,0.149,0,59
39022,0.036,0.049,1.086,12.802,-0.085,1.65,0,60
39077,0.122,0.107,1.114,11.649,4.102,4.675,0,62
39134,0.098,-0.015,0.989,16.115,8.153,-13.947,0,58
39189,0.047,0.075,1.021,-0.701,23.847,-4.178,0,59
39237,-0.007,-0.003,1.045,-6.977,21.16,-3.626,71,57
39288,-0.049,-0.051,1.124,-3.435,6.823,-9.44,70,58
39336,-0.009,0.029,1.075,-1.336,2.121,-9.83,70,57
39385,-0.016,-0.003,1.041,0.136,5.578,-9.416,72,58
39433,0.036,0.07,1.07,-1.517,6.87,-3.791,70,59
39481,0.011,-0.007,1.046,-5.218,5.644,-5.426,70,57
39529,-0.026,-0.014,1.061,-6.503,1.812,-12.535,71,57
39577,-0.038,-0.061,1.024,-5.289,-4.789,-15.242,70,56
39625,-0.007,0.036,1.075,1.462,-4.336,-9.021,70,58
39673,0.005,0.029,0.998,-3.549,2.816,-9.912,70,56
39725,-0.005,0.063,1.023,-5.967,6.852,3.735,69,58
39773,-0.025,0.006,1.106,-7.713,-0.981,2.93,70,57
39821,-0.031,-0.059,0.991,-8.2,-3.356,1.784,69,56
39869,0.036,0.002,1.109,-0.507,0.688,8.744,69,58
39917,0.055,-0.076,1.021,1.405,-2.015,3.595,69,58
39965,0.08,0.024,1.071,3.846,10.04,5.449,70,58
40013,0.059,-0.013,1.049,4.607,14.427,4.607,69,58
40061,0.101,0.06,1.148,6.601,28.362,12.092,69,61
40110,0.067,-0.059,1.116,5.294,10.978,1.485,72,59
40161,0.021,-0.035,1.004,-4.309,1.053,-10.438,70,57
40253,-0.003,-0.029,1.121,1.363,13.16,-14.047,69,57
40301,-0.003,-0.066,1.041,10.641,8.528,-16.695,69,57
40349,-0.045,-0.024,1.029,2.461,-2.073,-17.618,69,57
40397,-0.031,-0.025,1.002,11.443,5.398,-18.977,70,57
40445,-0.047,-0.007,1.113,15.84,15.282,-19.832,70,57
40494,-0.021,0.067,1.043,16.443,13.355,-25.695,70,57
40543,-0.031,0.154,1.041,7.206,16.664,-10.439,71,57
40591,-0.085,0.096,1.111,4.668,25.939,-4.231,71,57
40642,-0.109,0.068,1.047,-0.778,9.169,7.43,71,57
40690,-0.1,0.048,1.121,-4.412,-15.435,6.554,70,57
40739,0.065,0.097,0.98,1.042,-16.977,8.384,71,57
40787,-0.042,0.039,1.049,-8.26,0.411,12.802,70,57
40836,-0.044,0.007,1.115,-5.091,-15.282,13.0,70,57
40884,0.011,0.003,1.038,-10.945,-12.237,10.328,71,57
40933,0.025,0.026,1.079,-8.099,-7.931,18.046,70,57
40981,0.068,-0.005,1.082,-1.512,-29.779,11.229,71,57
41036,0.131,0.002,0.994,-7.183,-7.435,3.659,0,57
41089,0.119,-0.047,1.097,-0.674,9.696,7.251,71,57
41137,0.027,-0.02,1.041,-0.198,-0.899,2.874,71,57
41185,0.096,-0.002,1.045,-1.195,13.521,2.784,70,57
41234,-0.061,-0.072,0.997,-4.942,-2.377,-8.91,22,17
41282,0.104,-0.024,1.068,1.941,3.549,-1.017,71,57
41330,0.034,-0.031,1.027,-1.979,-2.092,-3.703,70,57
41387,0.108,-0.073,1.082,7.923,-1.601,-3.628,0,58
41448,0.112,-0.03,1.062,6.606,2.283,-11.021,0,57
41502,0.106,-0.022,1.062,10.325,8.79,-9.702,0,58
41552,0.106,-0.038,1.025,3.788,20.809,-12.427,71,57
41608,0.046,-0.027,1.014,4.022,18.237,-15.795,0,57
41655,0.02,-0.017,1.14,13.305,23.794,-13.122,72,57
41702,-0.025,0.029,1.106,-1.202,14.878,-12.679,71,57
41749,-0.014,0.053,1.044,-1.28,3.778,-9.172,71,57
41796,0.029,0.014,1.006,1.636,11.977,-4.5,72,57
41844,0.01,0.057,1.098,-1.122,6.259,1.207,72,57
41891,-0.009,0.033,1.099,-1.969,-9.618,1.58,70,57
41938,0.035,0.018,1.092,3.559,-7.015,2.074,70,57
41986,0.035,0.029,1.056,-1.942,-4.107,4.275,70,57
42036,0.068,0.068,1.038,-0.966,-3.038,6.318,71,57
42083,0.058,-0.003,1.16,3.739,5.909,2.022,71,57
42130,0.026,0.01,1.02,-3.54,6.961,0.932,71,57
42178,0.09,0.035,1.096,-3.604,7.018,7.575,71,60
42232,0.045,-0.063,1.109,0.301,-9.427,1.107,0,57
42280,0.132,-0.002,0.956,2.991,1.874,-7.352,72,57
42335,0.093,-0.07,1.067,-0.495,12.196,0.269,0,57
42380,0.099,-0.039,1.064,0.733,-0.446,-13.053,24,57
42434,0.129,-0.0,1.006,-1.541,9.398,-10.593,0,57
42492,0.085,-0.079,1.01,-1.737,22.252,-19.738,0,57
42540,0.012,0.011,1.118,3.883,17.786,-11.334,71,57
42588,0.056,-0.002,1.047,0.051,8.636,-13.153,71,57
42635,0.006,0.011,1.116,-1.017,1.222,-13.443,71,57
42682,0.027,-0.007,1.08,3.12,12.672,-8.455,71,57
42773,0.009,0.06,1.096,3.793,0.629,-3.676,71,57
42820,-0.039,-0.035,0.998,1.168,-0.353,-4.02,70,57
42867,0.036,0.155,1.112,11.346,6.874,2.113,71,57
42915,-0.051,-0.084,1.011,-0.057,-4.802,-2.681,71,57
42966,0.007,-0.039,1.011,0.883,-6.023,-2.058,71,57
43013,0.115,0.097,1.078,9.154,14.425,13.983,72,57
43061,0.065,0.029,1.12,6.393,12.273,8.511,70,59
43108,0.112,0.071,1.092,12.496,17.011,10.197,70,57
43155,0.058,0.112,1.079,-1.439,13.344,9.497,71,59
43203,0.013,-0.041,1.057,0.156,2.435,-0.736,70,58
43250,0.098,-0.04,1.091,2.017,-5.481,2.359,70,60
43298,0.1,-0.028,1.043,1.307,5.72,-2.201,71,57
43345,0.084,-0.015,1.036,3.336,14.626,-7.92,69,57
