Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.025,1.031,-0.901,1.201,0.248,53,0
16359,-0.229,0.021,1.025,-0.58,-0.187,-0.511,58,0
16414,-0.22,0.014,1.031,-1.198,-0.496,-0.679,54,0
16468,-0.231,0.015,1.019,-0.336,-0.263,-0.345,48,0
16523,-0.231,0.007,1.02,1.519,0.085,0.458,44,0
16577,-0.237,0.017,1.017,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.231,0.017,1.018,-0.122,0.029,0.087,48,0
16744,-0.233,0.009,1.021,1.191,0.17,0.496,57,0
16799,-0.238,0.023,1.019,2.313,0.69,-0.191,63,0
16854,-0.218,0.033,1.029,0.686,-2.336,-0.863,57,0
16909,-0.211,0.022,1.012,-0.634,1.231,0.062,60,0
16964,-0.239,0.01,1.021,0.368,1.672,0.496,58,0
17019,-0.241,0.016,1.026,1.885,-0.621,-0.084,57,0
17075,-0.236,0.017,1.015,0.295,-1.471,-0.269,68,0
17130,-0.219,0.014,1.018,-0.267,0.532,0.181,58,0
17184,-0.236,0.011,1.015,1.13,0.97,-0.064,57,0
17243,-0.232,0.02,1.035,1.298,-2.672,-0.332,60,0
17298,-0.209,0.033,1.032,-0.489,-0.161,-0.059,57,0
17353,-0.217,0.015,1.044,-0.611,2.052,0.536,57,0
17408,-0.246,0.017,1.018,1.511,1.068,-0.0,57,0
17463,-0.22,0.028,1.036,1.832,-1.034,-0.133,54,0
17517,-0.229,0.021,1.025,-0.115,0.537,-0.415,53,0
17572,-0.241,0.014,1.016,-0.29,-0.459,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,0.448,51,0
17682,-0.251,0.002,1.034,0.354,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.561,-0.908,56,0
17795,-0.227,0.01,1.019,0.183,2.962,0.489,57,0
17850,-0.253,0.009,1.042,2.321,-0.724,-0.662,50,0
17904,-0.208,0.044,1.019,1.2,-2.397,0.235,56,0
17959,-0.219,0.015,1.016,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.045,0.267,1.518,0.667,58,0
18070,-0.238,0.04,1.046,2.122,-0.477,-0.924,56,0
18125,-0.236,0.014,1.016,1.206,-0.273,-1.313,58,0
18180,-0.237,0.02,1.019,0.562,0.949,-0.323,57,0
18235,-0.238,0.032,1.037,-0.076,-0.183,0.198,57,0
18293,-0.23,0.019,1.024,0.076,0.548,0.179,58,0
18349,-0.226,0.007,1.026,-0.893,-0.863,-0.252,51,0
18403,-0.219,0.012,1.017,-0.206,1.008,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,1.027,2.519,-2.718,-0.565,69,0
18571,-0.213,0.03,1.028,1.397,-0.537,-0.931,69,0
18627,-0.221,0.017,1.022,-0.053,2.336,0.309,69,0
18682,-0.241,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.01,1.011,1.855,-0.772,0.172,69,0
18797,-0.229,0.027,1.032,0.336,0.046,-0.634,69,0
18853,-0.239,0.014,1.019,-0.015,-0.528,-0.327,69,0
18909,-0.245,0.01,1.033,0.567,0.144,-0.243,69,0
18964,-0.22,0.016,1.025,1.443,-2.45,-0.695,51,0
19019,-0.219,0.037,1.027,0.031,0.136,-0.072,58,0
19118,-0.233,0.014,1.009,1.939,1.939,0.465,68,0
19174,-0.245,0.017,1.028,2.244,-1.181,-0.178,69,0
19229,-0.212,0.034,1.024,0.313,0.238,-0.148,69,0
19284,-0.235,0.011,1.02,-0.511,3.053,0.878,51,0
19341,-0.253,0.021,1.033,1.702,0.793,-0.041,69,0
19399,-0.228,0.027,1.033,1.034,-3.863,-0.34,69,0
19456,-0.214,0.025,1.013,-0.473,2.504,0.309,69,0
19511,-0.258,0.005,1.011,0.107,2.076,-0.183,69,0
