Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16304,-0.241,0.031,1.031,-0.901,1.324,0.342,53,0
16359,-0.255,-0.004,0.998,-0.58,-0.789,-0.511,58,0
16414,-0.251,0.014,1.031,-1.198,-1.169,-0.679,54,0
16468,-0.23,0.015,1.019,-0.336,-0.237,-0.322,48,0
16523,-0.245,0.007,1.006,1.519,-0.312,0.458,44,0
16577,-0.197,0.017,1.057,2.107,1.565,0.603,51,0
16631,-0.24,0.016,1.03,1.328,-1.427,0.496,47,0
16686,-0.223,0.02,1.018,-0.122,0.306,0.192,48,0
16744,-0.23,0.009,1.023,1.191,0.293,0.496,57,0
16799,-0.238,0.029,1.019,2.313,0.878,-0.182,63,0
16854,-0.203,0.049,1.031,0.729,-2.336,-0.863,57,0
16909,-0.211,0.028,1.012,-0.634,1.456,0.07,60,0
16964,-0.244,0.01,1.02,0.291,1.672,0.496,58,0
17019,-0.241,0.016,1.022,1.885,-0.982,-0.161,57,0
17075,-0.226,0.027,1.015,0.629,-1.073,-0.151,68,0
17130,-0.219,-0.001,1.018,-0.267,-0.016,0.016,58,0
17184,-0.256,0.011,1.015,1.13,0.153,-0.306,57,0
17243,-0.226,0.026,1.035,1.298,-2.672,-0.268,60,0
17298,-0.209,0.035,1.034,-0.489,-0.179,-0.049,57,0
17353,-0.236,0.015,1.025,-0.611,1.08,0.251,57,0
17408,-0.246,0.017,1.018,1.511,0.256,-0.341,57,0
17463,-0.249,-0.001,1.007,1.832,-1.796,-0.592,54,0
17517,-0.22,0.032,1.036,-0.115,0.805,-0.27,53,0
17572,-0.233,0.014,1.016,-0.29,-0.163,0.519,53,0
17627,-0.238,0.014,1.03,1.725,3.176,-0.39,51,0
17682,-0.251,0.017,1.034,0.822,-3.443,-0.511,51,0
17737,-0.201,0.036,1.017,-0.779,-0.539,-0.908,56,0
17795,-0.234,0.01,1.019,0.183,2.962,0.489,23,5
17850,-0.253,0.009,1.042,2.321,0.057,0.024,50,0
17904,-0.208,0.056,1.019,1.43,-2.397,0.36,56,0
17959,-0.219,0.015,1.025,-0.771,3.382,0.489,55,0
18015,-0.25,0.006,1.027,0.267,1.347,0.387,58,0
18070,-0.238,0.064,1.067,2.122,-0.196,-0.924,56,0
18125,-0.237,0.014,1.016,1.206,-0.245,-1.313,58,0
18180,-0.224,0.034,1.032,0.86,1.278,-0.291,57,0
18235,-0.238,0.033,1.037,-0.076,-0.241,0.185,57,0
18293,-0.231,0.018,1.023,0.076,0.502,0.166,58,0
18349,-0.195,0.007,1.056,-0.893,0.322,0.199,51,0
18403,-0.219,0.012,1.017,-0.206,0.811,0.405,58,0
18459,-0.246,0.004,1.012,1.351,2.962,0.847,69,0
18514,-0.251,0.015,0.969,2.519,-2.718,-0.565,23,5
18571,-0.213,0.031,1.031,1.397,-0.339,-0.931,69,0
18627,-0.221,0.017,1.02,-0.053,2.336,0.276,69,0
18682,-0.232,0.009,1.019,1.359,2.809,0.519,69,0
18739,-0.25,0.023,1.022,1.855,-0.214,0.41,69,0
18797,-0.244,0.012,1.018,0.336,-0.402,-0.634,69,0
18853,-0.23,0.022,1.019,-0.015,-0.257,-0.15,69,0
18909,-0.245,0.01,1.033,1.302,1.087,0.359,69,0
18964,-0.213,0.016,1.028,1.443,-2.45,-0.695,51,0
19019,-0.224,0.029,1.026,0.031,-0.247,-0.204,58,0
19118,-0.237,0.014,1.009,1.939,1.939,0.353,68,0
19174,-0.245,0.017,1.029,2.244,-1.002,-0.116,69,0
19229,-0.212,0.028,1.022,0.313,0.209,-0.157,69,0
19284,-0.232,0.011,1.038,-0.511,3.053,0.878,51,0
19341,-0.253,0.014,1.033,1.702,0.749,-0.052,69,0
19399,-0.233,-0.025,0.986,-0.338,-3.863,-0.637,23,5
19456,-0.214,-0.029,1.013,-0.473,2.504,-0.16,23,5
19511,-0.258,0.005,1.011,0.107,2.076,0.02,69,0
19566,-0.222,0.039,1.011,2.55,-2.046,0.055,54,0
19621,-0.25,0.056,1.049,1.042,3.029,-0.779,51,0
19677,-0.217,0.034,1.008,-1.481,-0.456,0.135,58,0
19733,-0.242,0.011,1.018,-0.008,3.954,0.237,69,0
19788,-0.249,0.016,1.033,0.728,-1.595,-0.055,69,0
19845,-0.252,0.017,1.017,0.13,-1.649,-0.458,68,0
19904,-0.222,0.017,1.03,-0.473,3.702,0.557,68,0
19959,-0.262,0.009,1.022,0.708,0.859,-0.074,69,0
20016,-0.248,0.016,1.01,1.878,-0.933,-0.672,70,0
20071,-0.242,0.015,1.014,2.427,2.168,-0.649,57,0
20127,-0.255,0.025,1.028,0.817,1.458,0.169,70,0
20183,-0.255,0.058,1.034,-0.252,-4.427,0.714,69,0
20239,-0.22,0.013,1.008,-1.092,0.406,0.007,69,0
20295,-0.263,0.006,1.045,-0.328,2.122,0.061,69,0
20352,-0.238,0.013,1.017,2.328,-1.392,-0.695,69,0
20408,-0.246,0.015,1.036,2.611,-0.376,-0.177,69,0
20466,-0.245,0.014,1.032,0.887,-0.613,-1.122,69,0
20523,-0.219,0.023,1.019,-0.969,-0.814,0.519,69,0
20579,-0.235,0.01,1.005,0.092,4.275,1.641,69,0
20635,-0.268,0.005,1.037,1.359,1.301,0.534,69,0
20690,-0.235,0.019,1.017,2.076,-3.076,-0.534,58,0
20746,-0.226,0.009,1.008,1.069,2.435,-0.026,69,0
20802,-0.268,0.015,1.026,1.351,1.679,0.023,70,0
20857,-0.239,0.017,1.037,0.949,-3.168,0.041,59,0
20914,-0.224,0.035,1.039,-0.45,-0.056,-0.117,69,0
20973,-0.242,0.016,1.017,0.321,0.337,-0.092,69,0
21029,-0.253,0.011,1.02,1.595,-1.641,-0.786,69,0
21086,-0.254,0.011,1.004,0.985,-1.573,-0.504,69,0
21141,-0.222,0.035,1.037,0.183,1.325,0.455,58,0
21197,-0.24,0.017,1.016,-0.306,0.188,-0.157,68,0
21254,-0.24,0.024,1.035,1.74,0.179,0.042,69,0
21309,-0.245,0.031,1.03,1.261,-0.93,0.222,69,0
21364,-0.202,0.05,1.019,1.493,2.315,0.596,51,0
21421,-0.256,0.001,1.002,1.366,-0.08,-0.019,69,0
21476,-0.243,-0.005,0.995,1.534,-1.872,-0.31,58,0
21535,-0.216,0.039,1.04,1.117,-0.369,-0.427,69,0
21592,-0.229,0.03,1.017,0.305,0.705,0.119,69,0
21648,-0.242,0.029,1.03,1.153,1.528,0.261,69,0
21704,-0.246,0.018,1.03,0.749,-2.076,-0.383,69,0
21760,-0.226,0.025,1.013,0.344,-0.927,-0.413,51,0
21816,-0.241,0.021,1.019,0.44,1.255,0.527,69,0
21872,-0.253,0.042,1.03,1.015,0.255,0.142,69,0
21970,-0.23,0.028,1.016,0.531,0.703,0.141,69,0
22027,-0.272,-0.017,1.015,0.336,1.939,0.87,23,5
22086,-0.256,0.008,1.014,1.924,0.013,0.244,69,0
22142,-0.239,0.02,1.02,1.13,-1.405,0.026,69,0
22199,-0.239,0.014,1.016,0.191,0.892,0.191,69,0
22255,-0.257,0.01,1.009,0.573,-0.496,-0.029,69,0
22311,-0.247,0.025,1.027,1.405,-0.839,-0.519,69,0
22368,-0.238,0.032,1.03,0.701,-1.847,-0.084,69,0
22424,-0.209,0.053,1.019,-0.389,1.725,0.405,69,0
22480,-0.242,0.048,1.012,1.122,2.071,0.412,69,0
22537,-0.238,0.044,1.043,1.511,1.592,-0.053,69,0
22593,-0.238,-0.003,0.995,0.244,-1.878,-0.692,69,0
22652,-0.222,0.038,1.037,0.008,1.664,0.386,69,0
22709,-0.259,0.022,1.03,1.458,-0.303,-0.199,60,0
22765,-0.224,0.03,1.015,1.313,-2.137,-0.176,68,0
22821,-0.241,0.013,1.013,-0.092,-0.337,-0.164,69,0
22878,-0.239,0.012,1.015,0.1,2.382,0.137,69,0
22934,-0.255,0.011,1.013,1.809,-1.25,-0.119,69,0
22990,-0.228,0.033,1.03,1.031,-1.763,-0.156,69,0
23046,-0.222,0.032,1.035,-0.023,0.795,0.154,51,0
23102,-0.246,0.017,1.018,0.176,0.343,0.427,69,0
23161,-0.244,0.026,1.025,1.718,0.894,0.094,69,0
23218,-0.237,0.026,1.03,0.503,-1.092,-0.542,69,0
23274,-0.221,0.002,0.994,-0.26,0.085,-0.395,69,0
23330,-0.251,0.047,1.01,0.654,1.794,0.658,69,0
23393,-0.247,0.023,1.024,1.893,-3.115,-0.557,69,0
23449,-0.221,0.032,1.019,0.405,-0.618,-0.435,69,0
23504,-0.238,0.025,1.03,-0.42,1.386,0.527,69,0
23560,-0.253,0.017,1.035,1.542,1.912,0.312,69,0
23615,-0.245,0.021,1.034,1.771,-2.008,-0.466,69,0
23673,-0.215,0.031,1.011,-0.214,-0.702,-0.147,69,0
23730,-0.24,0.05,1.008,-0.763,3.122,0.557,69,0
23785,-0.263,0.016,1.031,1.924,1.046,0.658,69,0
23840,-0.234,0.015,1.031,0.743,-2.756,-0.405,69,0
23896,-0.23,0.024,1.022,-1.031,-1.418,-0.458,69,0
23952,-0.238,0.013,1.011,-0.359,2.076,-0.197,69,0
24006,-0.258,0.024,1.031,1.275,0.241,-0.786,49,0
24061,-0.238,0.019,1.017,0.722,-2.634,-0.718,69,0
24118,-0.217,0.03,1.032,-0.489,1.543,0.183,69,0
24173,-0.238,0.015,1.009,0.084,2.519,1.061,69,0
24231,-0.25,0.016,1.004,1.618,-0.186,-0.085,69,0
24287,-0.239,0.002,1.031,0.992,-2.143,-0.444,69,0
24343,-0.224,0.027,1.009,0.16,2.191,0.181,69,0
24398,-0.261,0.017,1.008,0.238,0.095,-0.082,69,0
24454,-0.249,0.04,1.031,1.55,-1.786,-0.832,69,0
24510,-0.241,0.019,1.017,0.191,-1.649,-0.802,69,0
24565,-0.217,0.027,1.012,-0.489,1.931,0.387,69,0
24621,-0.261,0.017,1.018,1.466,2.359,0.012,51,0
24675,-0.244,0.017,1.018,1.748,-3.344,-0.303,50,0
24732,-0.222,0.026,1.016,0.346,0.053,-0.403,51,0
24830,-0.251,0.004,1.011,1.176,2.542,0.718,69,0
24887,-0.26,0.025,1.03,2.153,-1.954,0.45,69,0
24942,-0.21,0.033,1.034,0.198,-0.126,-0.175,61,0
24997,-0.24,0.014,1.017,-0.443,1.182,0.527,69,0
25053,-0.249,0.014,1.008,0.513,1.176,-0.164,61,0
25109,-0.257,0.028,1.035,1.878,-3.779,-0.748,69,0
25164,-0.218,-0.007,1.013,0.351,-1.656,-0.908,69,0
25221,-0.23,0.013,1.008,-0.336,3.817,0.695,69,0
25276,-0.272,0.015,1.039,0.914,-0.462,-0.42,69,0
25334,-0.224,0.035,1.015,1.298,-1.916,-0.656,69,0
25391,-0.242,0.025,1.029,-0.229,0.367,0.065,69,0
25446,-0.238,0.003,1.006,-0.098,1.992,0.603,69,0
25502,-0.27,0.019,1.036,1.74,-0.081,-0.319,69,0
25558,-0.241,0.012,1.007,1.618,-2.824,-0.527,58,0
25613,-0.227,0.027,1.017,-0.076,2.198,0.641,57,0
25668,-0.25,0.058,1.019,0.359,3.172,0.58,69,0
25723,-0.252,-0.002,0.998,1.031,-1.652,-0.481,69,0
25780,-0.245,0.018,1.02,0.321,-1.718,-0.527,69,0
25837,-0.229,0.02,1.013,0.387,1.977,0.763,51,0
25892,-0.265,0.016,1.035,1.473,2.277,0.039,51,0
25947,-0.241,0.033,1.031,1.58,-2.977,-0.672,49,0
26002,-0.23,0.028,1.024,-0.282,-0.485,-0.259,51,0
26056,-0.21,0.043,1.039,-0.45,1.815,0.824,51,0
26113,-0.26,0.012,1.019,1.344,2.374,-0.241,69,0
26167,-0.241,0.038,1.038,1.565,-3.389,-0.519,50,0
26222,-0.256,0.035,1.019,-0.046,-0.12,-0.48,50,0
26278,-0.243,0.016,1.018,-0.275,1.014,0.573,69,0
26333,-0.253,0.016,1.017,1.672,0.757,0.034,51,0
26392,-0.25,0.009,1.03,0.567,-2.595,-0.596,69,0
26447,-0.195,0.053,1.012,-0.053,0.673,0.643,69,0
26504,-0.25,0.015,1.016,0.145,2.985,0.748,69,0
26559,-0.263,0.013,1.035,1.359,-1.122,-0.534,57,0
26614,-0.231,0.028,1.022,0.978,-2.802,-0.695,58,0
26670,-0.23,0.015,1.019,-0.458,0.019,-0.328,58,0
26724,-0.242,0.016,1.011,0.198,1.863,0.466,51,0
26780,-0.255,0.011,1.017,2.015,-1.626,-0.524,69,0
26836,-0.231,0.006,1.014,0.344,-1.842,-0.458,69,0
26894,-0.239,0.009,1.022,0.099,-0.439,-0.074,51,0
26949,-0.24,0.014,1.01,1.099,2.176,0.58,58,0
27005,-0.247,0.009,1.039,1.137,-1.977,-0.576,69,0
27062,-0.207,0.048,1.012,0.183,0.6,-0.435,69,0
27116,-0.182,0.061,1.036,-0.038,3.304,0.397,51,0
27181,-0.246,0.03,1.026,1.519,2.046,-0.068,58,0
27236,-0.249,0.067,1.032,1.176,0.59,-0.534,58,0
27291,-0.249,0.018,1.009,0.298,-1.45,-0.378,69,0
27346,-0.221,0.01,1.006,1.031,2.061,0.733,69,0
27405,-0.262,0.022,1.038,1.282,0.786,0.13,69,0
27460,-0.24,0.016,1.011,0.476,-3.908,-0.443,69,0
27515,-0.217,0.037,1.014,-0.084,1.279,0.418,51,0
27571,-0.247,0.017,1.012,0.407,2.282,0.366,69,0
27668,-0.224,0.036,1.028,1.153,-2.916,-0.947,51,0
27722,-0.179,0.078,1.013,-0.275,2.707,0.749,51,0
27778,-0.246,-0.018,1.012,-0.176,-0.936,-0.212,51,0
27832,-0.24,0.017,1.025,1.779,0.477,0.049,50,0
27887,-0.24,0.018,1.03,1.046,-1.954,-0.2,58,0
27941,-0.22,0.036,1.017,-0.656,2.229,0.641,50,0
27999,-0.25,0.015,1.011,0.221,3.176,1.168,49,0
28053,-0.261,0.016,1.011,2.107,-0.604,-0.629,51,0
28108,-0.241,0.063,1.03,1.975,-3.794,-0.466,69,0
28164,-0.217,0.009,1.016,-0.718,1.542,0.504,58,0
28218,-0.268,0.01,1.015,0.55,1.832,-0.049,50,0
28273,-0.258,-0.002,0.992,1.74,-2.641,-1.122,51,0
28327,-0.218,0.015,1.01,0.838,-2.267,-1.015,51,0
28382,-0.217,0.027,1.04,-0.794,2.435,0.427,51,0
28437,-0.264,0.01,1.019,0.358,0.152,-0.092,48,0
28495,-0.247,0.023,1.023,2.023,-2.0,-0.371,69,0
28550,-0.201,0.036,1.028,-0.176,-0.104,-0.068,52,0
28605,-0.218,0.022,1.002,0.282,2.588,1.351,58,0
28660,-0.261,0.016,1.024,2.168,4.87,0.412,69,0
28717,-0.257,0.053,1.037,1.893,-3.588,-0.687,69,0
28772,-0.213,0.037,1.022,-0.603,-0.016,-0.194,69,0
28828,-0.21,0.016,1.013,-0.282,1.805,0.756,69,0
28883,-0.263,0.034,1.034,1.244,2.389,0.018,69,0
28939,-0.249,0.017,1.03,1.313,-5.718,-1.076,69,0
28995,-0.212,0.023,1.018,0.359,-0.108,-0.908,69,0
29053,-0.248,0.002,0.999,0.244,0.47,0.557,58,0
29109,-0.238,0.028,1.025,1.634,0.416,0.176,69,0
29164,-0.233,0.03,1.03,0.602,1.276,-0.027,69,0
29219,-0.211,0.052,1.019,-0.45,1.252,0.733,58,0
29276,-0.247,0.014,1.013,-0.237,4.107,0.603,69,0
29331,-0.264,0.016,0.997,1.573,-2.206,-0.817,69,0
29387,-0.249,0.033,1.018,-0.155,-2.348,-0.824,69,0
29443,-0.238,0.039,1.031,-0.573,1.273,0.142,69,0
29499,-0.247,0.013,1.013,0.91,2.023,0.009,69,0
29557,-0.249,0.027,1.041,1.092,-1.519,-0.641,69,0
