Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54187,-0.075,-0.009,1.048,-3.23,4.099,-6.518,0,24
54243,-0.118,-0.034,1.057,-2.61,1.082,-6.858,0,24
54296,-0.104,-0.045,1.06,0.361,-0.286,-4.637,0,24
54352,-0.092,-0.023,1.032,0.34,-1.472,-5.444,0,24
54406,-0.102,-0.034,1.034,-1.114,0.673,-3.772,0,24
54462,-0.085,-0.055,1.056,0.417,1.831,-2.333,0,25
54515,-0.055,-0.037,1.039,13.953,2.511,1.392,0,25
54572,-0.105,-0.089,1.117,-0.255,1.72,-3.033,0,24
54627,-0.063,-0.197,1.254,46.817,9.566,11.107,0,25
54684,-0.257,-0.141,1.27,104.588,-4.029,-3.19,0,23
54736,-0.155,0.17,1.038,117.573,-10.198,-11.192,5,7
54790,-0.086,0.285,0.821,93.267,-18.809,2.903,0,23
54843,-0.042,0.456,0.704,46.168,2.211,5.559,0,23
54895,-0.04,0.459,0.753,-2.534,1.707,0.715,0,24
54948,-0.038,0.367,0.956,-23.679,13.733,-4.61,0,23
55002,-0.202,0.177,1.208,-0.779,22.511,-2.732,0,22
55058,-0.152,0.414,1.063,23.115,-4.648,-1.138,0,22
55113,-0.052,0.531,0.805,-9.006,-10.351,-13.962,5,7
55171,-0.043,0.306,0.905,-22.328,1.084,-19.702,0,24
55223,-0.11,0.168,1.001,-3.99,12.878,-12.987,0,22
55276,-0.176,0.342,1.049,19.333,21.229,-3.162,0,22
55332,-0.182,0.49,0.904,-5.187,12.412,-9.343,0,22
55386,-0.157,0.395,0.861,-27.496,-11.61,-12.523,0,22
55430,-0.07,0.314,0.917,-35.015,-6.258,-11.864,37,23
55483,-0.086,0.248,0.76,-48.733,3.362,-20.702,0,22
55535,-0.151,0.315,1.112,-66.573,8.396,-31.634,0,22
55591,-0.143,-0.014,1.115,-59.893,14.779,-22.092,0,21
55645,-0.263,0.01,1.112,-29.053,33.053,-11.061,0,21
55698,-0.377,0.062,1.074,-4.636,19.641,-17.298,0,22
55754,-0.305,0.148,0.918,-22.496,-13.656,-21.382,0,21
55808,-0.203,0.118,1.025,-45.198,-24.527,-20.98,0,23
55861,-0.158,-0.131,1.148,-31.748,-7.454,-6.631,0,22
55917,-0.089,-0.112,1.031,8.565,14.677,-2.263,0,22
55970,-0.254,-0.039,1.094,18.724,14.84,3.842,0,21
56027,-0.268,-0.105,1.218,29.229,7.493,15.489,0,22
56083,-0.337,-0.135,1.298,94.122,0.162,16.351,0,22
56136,-0.33,0.084,1.147,111.87,1.976,31.221,0,22
56193,-0.336,0.218,1.162,112.504,-22.87,44.977,0,22
56237,-0.201,0.359,1.095,116.084,-54.137,43.321,40,22
56290,0.01,0.442,0.845,112.733,-57.198,35.527,0,22
56347,0.073,0.484,0.68,97.534,-28.267,26.634,0,22
56399,0.066,0.51,0.471,66.389,4.554,-1.939,0,22
56453,0.025,0.609,0.389,19.782,28.061,-23.336,0,22
56506,-0.131,0.661,0.757,-24.389,23.092,-21.611,0,21
56562,-0.218,0.691,0.917,-3.892,22.618,-0.044,0,22
56606,-0.148,0.856,0.884,-3.68,-6.234,-2.288,37,21
56658,-0.048,0.759,0.847,-8.653,-19.305,-4.831,0,21
56712,-0.108,0.541,0.911,1.682,-22.435,-2.918,0,21
