Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50066,-0.177,-0.224,1.062,0.362,8.145,6.641,40,76
50115,-0.248,-0.286,0.977,-2.231,-7.158,0.543,86,75
50160,-0.132,-0.238,1.024,3.969,-2.206,0.887,16,76
50206,-0.081,-0.22,1.015,5.401,7.651,-1.324,16,76
50255,-0.132,-0.209,1.056,3.465,8.466,-2.741,86,76
50305,-0.195,-0.254,1.056,1.005,-4.391,-6.358,86,76
50354,-0.214,-0.271,0.954,-5.605,-8.81,-6.941,86,76
50404,-0.222,-0.322,0.985,-5.473,-5.583,-2.995,37,76
50450,-0.19,-0.228,1.011,1.704,-4.18,1.531,37,76
50499,-0.087,-0.2,1.005,4.387,-0.785,0.7,86,76
50549,-0.131,-0.24,1.071,6.633,3.452,1.262,86,76
50598,-0.144,-0.218,1.003,2.773,-3.109,-2.244,86,76
50644,-0.171,-0.267,0.948,-6.897,-3.838,-11.223,35,76
50695,-0.151,-0.271,0.959,-9.494,1.231,-14.003,86,76
50741,-0.191,-0.246,1.05,-4.042,1.453,-6.214,37,76
50790,-0.189,-0.232,1.019,-1.233,-0.331,1.246,86,75
50842,-0.116,-0.232,1.003,0.632,-2.101,-1.148,86,76
50892,-0.175,-0.281,0.996,0.37,-0.778,-3.502,86,76
50941,-0.118,-0.219,1.025,1.136,-2.051,-1.297,86,76
50991,-0.153,-0.246,1.005,-2.554,-3.958,-2.224,86,76
51041,-0.143,-0.245,0.999,-2.922,-0.946,-0.843,86,76
51090,-0.163,-0.282,0.978,-3.641,-1.863,-0.2,86,76
51139,-0.108,-0.215,1.043,-0.121,1.76,2.013,86,76
51188,-0.193,-0.275,0.974,-1.361,-0.424,-3.325,86,76
51238,-0.173,-0.266,0.974,2.063,2.593,-5.734,86,76
51291,-0.123,-0.206,1.071,5.276,4.453,-1.487,86,76
51340,-0.123,-0.222,1.042,2.214,-0.328,-1.576,86,76
