Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57611,-0.052,0.013,1.062,0.388,-1.383,-1.192,109,45
57661,-0.014,0.034,1.054,1.1,-2.148,-0.901,109,45
57705,0.008,0.048,1.057,0.849,2.087,0.542,16,45
57755,-0.029,0.035,1.071,-0.521,2.114,0.772,109,45
57810,-0.057,0.015,1.046,-0.58,-0.842,0.041,109,45
57859,-0.037,0.021,1.042,0.892,0.335,-0.604,109,45
57906,-0.06,0.021,1.055,0.494,-0.181,-1.869,17,45
57949,-0.014,0.04,1.051,0.92,-0.126,-0.492,16,45
57992,-0.011,0.043,1.057,0.715,1.107,0.855,16,45
58041,-0.052,0.017,1.059,-0.074,1.316,-0.196,109,45
58089,-0.035,0.021,1.062,0.545,0.178,-0.549,109,45
58133,-0.034,0.029,1.055,0.54,-1.36,-1.132,17,45
58176,-0.008,0.04,1.052,0.266,-0.678,-0.322,16,47
58225,-0.009,0.037,1.051,0.047,1.555,0.186,109,45
58269,-0.029,0.025,1.06,0.541,0.929,0.301,38,45
58317,-0.026,0.04,1.053,1.264,1.013,-0.044,37,45
58361,-0.046,0.028,1.067,0.006,-2.03,-0.329,38,45
58406,0.007,0.063,1.067,-0.604,4.252,0.994,38,45
58450,0.037,0.048,1.12,-8.038,10.046,4.008,17,47
58493,0.062,0.029,1.012,-9.336,30.298,7.596,17,44
58536,-0.021,-0.067,1.071,5.451,36.771,8.553,17,44
58580,-0.101,0.027,1.082,9.634,43.069,8.721,16,44
58624,-0.168,-0.037,1.144,29.191,-12.13,-19.924,17,44
58669,-0.043,0.049,1.199,37.802,-29.168,-31.092,37,46
58717,0.034,0.117,1.057,37.412,-4.451,-32.832,36,49
58762,-0.032,0.095,1.041,36.969,18.756,-31.183,39,50
58807,-0.11,0.076,1.019,40.985,22.115,-34.779,40,51
58852,-0.171,0.138,1.007,44.611,15.435,-40.176,41,46
58898,-0.164,0.271,0.885,34.489,19.168,-38.962,43,46
58986,-0.29,0.302,0.91,-3.596,36.183,-24.275,46,43
59031,-0.272,0.247,0.892,-11.206,35.015,-15.137,46,44
59077,-0.318,0.187,0.904,-13.0,46.557,-5.16,48,41
59122,-0.358,0.15,0.973,-11.511,42.504,-0.047,50,43
59170,-0.351,0.12,0.956,-10.092,36.321,3.383,50,40
59215,-0.402,0.106,0.999,-11.29,25.641,8.496,51,40
59261,-0.386,0.081,0.981,-6.038,8.641,1.797,51,41
59307,-0.301,0.104,0.912,-7.777,16.183,4.438,51,39
59352,-0.355,0.127,0.921,-7.817,36.382,11.382,51,41
59397,-0.425,0.082,0.952,-6.062,28.939,5.092,51,38
59447,-0.405,0.144,0.95,-8.573,24.611,5.69,122,43
59492,-0.498,0.085,0.975,-10.328,16.832,9.618,59,38
59542,-0.507,0.087,0.945,-6.351,-8.005,5.589,122,43
59594,-0.482,0.101,0.96,-5.33,-14.137,9.313,122,41
59644,-0.45,0.147,0.949,-6.389,-12.809,5.93,122,38
59689,-0.451,0.127,0.955,-11.359,-9.414,12.008,59,37
59736,-0.416,0.062,0.991,-4.791,-8.239,11.595,58,34
59781,-0.365,0.122,0.948,2.73,-1.361,6.122,58,34
59830,-0.432,0.135,0.91,-7.145,29.863,15.45,122,34
59879,-0.494,0.092,1.033,-3.281,3.172,8.473,122,34
59928,-0.449,0.123,0.91,-3.483,10.641,14.725,122,34
59977,-0.583,0.081,0.984,-6.713,-12.336,20.046,122,36
60030,-0.454,0.086,0.949,-2.295,-51.58,21.725,122,37
60076,-0.352,0.167,0.891,-3.642,-27.924,26.42,51,36
60121,-0.385,0.135,0.968,-2.476,-8.162,32.565,50,37
60167,-0.421,0.155,1.007,5.321,-11.344,36.374,51,37
60212,-0.387,0.111,0.964,11.237,-12.183,38.26,51,37
60257,-0.283,0.209,0.97,15.275,4.901,40.168,51,40
60307,-0.343,0.204,1.004,17.145,14.328,42.87,119,44
60356,-0.366,0.229,1.031,20.206,-0.122,41.992,118,45
60406,-0.315,0.264,0.972,22.084,-6.36,43.84,118,40
60459,-0.302,0.318,0.975,19.969,-3.98,44.695,118,42
60504,-0.236,0.319,0.906,16.74,-9.557,43.198,37,45
60549,-0.201,0.374,0.894,12.084,5.328,43.0,38,47
60594,-0.293,0.385,0.968,9.321,8.672,45.221,24,53
60638,-0.272,0.367,0.965,13.374,-12.305,41.748,21,51
60683,-0.152,0.422,0.869,12.702,-5.451,42.13,23,55
60729,-0.186,0.454,0.944,8.55,9.275,44.458,38,53
60774,-0.206,0.437,0.953,9.084,0.589,42.321,21,61
60819,-0.147,0.475,0.928,9.092,-1.722,41.718,21,58
60866,-0.149,0.479,0.942,6.321,9.13,41.511,16,57
60911,-0.18,0.459,0.959,6.229,-0.412,40.634,16,62
60955,-0.121,0.483,0.906,7.389,-3.391,36.786,17,52
61000,-0.106,0.492,0.902,6.344,4.351,35.176,16,52
61044,-0.125,0.488,0.925,6.29,2.184,33.649,17,52
61088,-0.061,0.493,0.921,8.053,1.355,31.534,16,52
61133,-0.064,0.525,0.911,6.947,4.762,28.496,16,52
61177,-0.057,0.535,0.944,6.176,6.285,25.916,17,52
61221,-0.079,0.513,0.931,6.565,-2.767,23.107,14,53
61270,-0.044,0.535,0.906,6.443,0.17,19.534,12,53
61357,-0.044,0.557,0.92,8.573,-6.614,14.802,10,54
61401,-0.035,0.562,0.927,7.489,-12.053,14.26,11,54
61445,-0.044,0.569,0.905,8.244,-11.817,12.053,5,17
61490,-0.005,0.553,0.892,10.595,-12.084,10.183,16,55
61534,0.03,0.555,0.868,11.626,-10.58,9.781,10,55
61578,0.01,0.568,0.902,12.725,-4.46,8.07,9,55
61623,0.045,0.59,0.871,12.107,-8.331,4.647,9,55
61667,0.062,0.589,0.876,9.031,-9.504,0.35,9,56
61714,0.002,0.618,0.901,5.435,-4.246,3.319,9,56
61758,0.006,0.614,0.901,7.718,-15.435,4.295,10,56
61803,0.126,0.608,0.815,7.42,-9.802,0.874,10,57
61847,0.017,0.633,0.88,7.656,-7.265,-0.959,10,56
61891,0.046,0.642,0.885,10.099,-10.947,2.725,10,57
61936,0.092,0.631,0.857,10.443,-10.732,1.598,10,57
61980,0.071,0.641,0.843,9.718,-8.31,1.01,10,57
62024,0.06,0.633,0.88,10.45,-9.55,2.267,10,57
62069,0.084,0.638,0.884,11.771,-9.878,1.265,10,57
62113,0.104,0.645,0.826,11.985,-9.931,0.926,11,57
62161,0.105,0.651,0.853,12.664,-11.664,0.908,16,57
62217,0.121,0.656,0.814,12.611,-14.748,1.707,0,58
62273,0.107,0.688,0.837,13.008,-15.053,1.915,0,58
62328,0.126,0.676,0.803,12.672,-11.992,4.576,0,58
62384,0.136,0.696,0.807,10.031,-12.962,3.994,0,58
62429,0.152,0.688,0.787,9.557,-11.481,4.476,16,58
62474,0.158,0.688,0.797,7.924,-12.534,4.687,16,58
62529,0.171,0.695,0.781,8.336,-11.015,4.434,0,58
62584,0.17,0.714,0.762,8.305,-9.87,3.664,0,58
62644,0.173,0.708,0.792,10.702,-12.885,3.828,0,59
62699,0.221,0.709,0.738,11.061,-11.664,0.559,0,59
62744,0.2,0.734,0.735,9.344,-10.168,1.818,17,59
62790,0.215,0.738,0.718,8.008,-9.908,1.819,18,59
62835,0.225,0.731,0.74,7.908,-6.542,1.138,18,59
62879,0.237,0.743,0.716,6.969,-6.3,0.531,11,60
62924,0.214,0.748,0.725,8.336,-4.611,1.125,10,60
62969,0.238,0.747,0.708,9.298,-6.914,0.279,10,60
63013,0.249,0.756,0.697,5.511,-7.309,0.062,10,60
63058,0.236,0.759,0.739,3.755,-5.988,1.486,11,60
63107,0.272,0.747,0.684,6.198,-6.469,1.314,11,60
63152,0.243,0.749,0.683,5.374,-3.117,1.107,11,61
63197,0.25,0.764,0.686,3.859,-0.697,-0.001,11,60
63242,0.253,0.757,0.704,2.448,-5.213,0.404,11,60
63287,0.266,0.766,0.659,3.144,0.117,0.437,11,60
63331,0.262,0.762,0.697,2.007,-1.62,0.286,11,60
63376,0.266,0.757,0.685,1.339,-2.672,-0.772,11,61
63421,0.256,0.752,0.685,0.873,0.284,0.578,11,61
63466,0.268,0.764,0.689,1.512,-0.32,-2.022,11,61
63514,0.252,0.758,0.682,1.237,1.575,-0.969,11,61
63559,0.258,0.765,0.686,1.013,2.458,-0.677,11,61
63604,0.271,0.773,0.683,0.529,2.262,-1.581,11,60
63649,0.23,0.766,0.696,-2.8,2.141,-1.757,11,60
63737,0.265,0.765,0.704,-3.014,2.86,-2.358,11,60
63782,0.258,0.759,0.672,-3.59,3.554,-2.981,9,61
63834,0.237,0.769,0.711,-5.165,3.427,-3.426,9,60
63877,0.242,0.766,0.699,-4.143,4.718,-2.051,9,60
63921,0.246,0.749,0.7,-7.45,5.876,-2.183,11,60
63965,0.226,0.743,0.716,-8.45,6.533,-3.322,11,59
64007,0.227,0.746,0.714,-8.305,8.12,-2.688,16,59
64051,0.229,0.745,0.689,-8.359,9.26,-4.228,18,59
64095,0.236,0.738,0.733,-9.427,10.611,-7.223,16,59
64150,0.221,0.737,0.743,-10.832,12.321,-7.931,0,59
64204,0.162,0.729,0.78,-11.183,9.901,-7.245,0,58
64260,0.202,0.728,0.754,-10.374,6.267,-7.374,0,58
64315,0.179,0.731,0.785,-9.473,9.55,-11.374,0,58
64359,0.184,0.721,0.761,-6.916,1.836,-14.947,16,58
64403,0.16,0.709,0.814,-7.557,5.603,-15.313,17,58
64450,0.166,0.724,0.786,-7.405,-1.53,-19.466,16,57
64505,0.163,0.702,0.791,-11.198,-1.093,-24.58,0,58
64556,0.201,0.7,0.706,-14.344,-0.013,-33.252,119,58
64606,0.112,0.68,0.792,-17.42,1.087,-39.282,118,57
64650,0.133,0.701,0.736,-20.473,6.168,-46.115,18,58
64694,0.062,0.649,0.766,-26.817,11.817,-47.29,16,57
64739,0.006,0.64,0.801,-27.107,6.715,-52.0,16,66
64784,0.013,0.628,0.774,-29.786,9.947,-53.534,17,71
64829,-0.038,0.598,0.811,-30.031,10.832,-53.855,16,61
64876,-0.073,0.595,0.818,-30.26,10.718,-54.244,16,60
64921,-0.107,0.561,0.841,-30.641,16.832,-54.45,23,58
64965,-0.183,0.52,0.908,-32.893,20.954,-49.336,19,57
65010,-0.193,0.502,0.887,-28.74,8.863,-50.908,21,64
65055,-0.237,0.451,0.912,-29.053,15.893,-47.206,24,59
65100,-0.244,0.412,0.933,-23.687,5.448,-47.412,24,48
65144,-0.251,0.405,0.92,-20.885,13.176,-43.771,23,49
65189,-0.28,0.413,0.926,-17.496,17.817,-41.366,30,51
65236,-0.332,0.403,0.986,-20.153,16.954,-41.168,36,43
65287,-0.365,0.347,0.994,-16.84,12.084,-37.809,119,42
65336,-0.374,0.334,0.968,-13.809,4.23,-32.206,118,43
65385,-0.375,0.286,0.997,-12.733,-1.238,-28.206,118,45
65435,-0.348,0.295,0.935,-12.458,1.883,-27.649,119,39
65484,-0.377,0.249,0.951,-13.817,12.298,-24.053,119,38
65533,-0.424,0.24,0.995,-11.672,3.485,-23.947,119,39
65583,-0.39,0.23,0.956,-12.947,6.157,-22.489,119,39
65632,-0.438,0.14,0.975,-10.008,-2.333,-19.87,119,36
65682,-0.403,0.198,0.958,-7.977,-4.194,-20.328,77,37
65731,-0.434,0.176,0.987,-2.702,-1.962,-18.313,120,35
65777,-0.428,0.124,0.937,-2.515,-6.377,-17.656,58,36
65823,-0.399,0.187,0.926,-3.436,0.716,-15.557,78,36
65873,-0.427,0.178,0.942,-5.74,11.878,-11.023,121,36
65923,-0.464,0.116,0.951,-3.76,3.115,-8.748,122,38
65972,-0.442,0.14,0.938,-3.972,4.292,-8.488,122,36
66021,-0.451,0.164,0.952,-3.393,-0.832,-3.767,122,35
66070,-0.418,0.135,0.919,-4.418,-1.428,-4.303,122,36
66163,-0.447,0.164,0.996,-0.827,15.023,-0.186,81,37
66210,-0.48,0.118,0.947,0.702,-1.875,-1.539,80,35
66257,-0.406,0.181,0.914,0.196,0.909,0.418,80,36
66305,-0.433,0.149,0.945,-1.893,2.486,-0.849,80,34
66352,-0.429,0.164,0.934,-1.259,4.913,-1.537,79,34
66397,-0.427,0.177,0.941,-0.719,8.433,-2.438,61,34
66443,-0.433,0.126,0.932,-2.641,9.885,-6.584,61,33
66488,-0.544,0.082,0.976,0.743,5.899,-1.413,58,33
66534,-0.476,0.124,0.916,0.826,-10.031,-4.616,59,34
66586,-0.428,0.11,0.928,-2.28,-6.173,-6.633,122,33
66632,-0.493,0.141,0.911,-2.987,1.764,-5.287,58,34
66677,-0.494,0.142,0.998,-1.988,-20.542,-5.387,58,35
66723,-0.446,0.163,0.988,-0.332,-41.038,-7.893,59,36
66769,-0.289,0.119,0.886,-4.112,-22.145,-3.415,58,37
66816,-0.384,0.013,0.96,-3.341,-0.239,-3.162,60,36
66862,-0.368,0.063,0.992,10.023,6.676,-9.542,57,36
66907,-0.396,-0.014,0.956,10.282,-4.071,-10.206,58,34
66953,-0.392,-0.005,0.948,15.084,-18.618,-13.229,51,36
67001,-0.357,0.042,0.924,8.55,-12.366,-13.931,51,36
67047,-0.429,0.078,0.951,9.13,-2.251,-9.328,58,39
67097,-0.478,0.137,0.899,-0.024,-4.343,-0.925,122,40
67143,-0.494,0.175,0.931,2.574,-13.244,7.115,50,50
67188,-0.462,0.261,0.923,-2.652,-14.481,12.687,15,17
67238,-0.508,0.308,0.914,-4.533,-12.267,28.542,121,49
67284,-0.494,0.446,0.892,-36.847,-4.576,61.099,49,36
67330,-0.528,0.351,0.924,-54.618,-9.962,75.458,45,37
67376,-0.46,0.272,1.109,-54.473,-54.748,71.977,41,49
67425,-0.246,0.109,1.023,-43.42,-87.649,65.886,40,49
67470,-0.061,0.044,1.012,-28.832,-88.481,55.466,37,52
67516,0.098,0.059,0.953,-27.863,-55.45,44.565,35,50
67560,0.118,-0.054,1.045,-27.931,-40.534,32.489,17,56
67606,0.164,-0.058,0.977,-27.779,-34.359,12.702,16,62
67651,0.186,-0.121,0.929,-27.069,-15.145,8.885,30,57
67697,0.087,-0.143,0.996,-28.679,5.493,10.115,32,57
67742,0.005,-0.116,1.049,-26.748,7.049,7.192,31,50
67787,0.02,-0.139,1.066,-18.939,-11.763,-4.305,31,49
67836,0.025,-0.078,1.074,-14.389,-5.512,-0.627,32,50
67880,-0.002,-0.041,1.08,-15.679,-5.108,-1.266,16,48
67924,0.025,-0.124,1.171,-11.511,6.738,0.911,16,47
67969,0.042,-0.144,0.995,6.504,4.384,-0.526,16,47
68014,-0.007,-0.041,0.999,-0.981,9.046,-1.933,16,48
68058,-0.107,-0.183,1.152,1.09,-5.508,-1.702,16,48
68102,0.008,-0.112,1.055,9.137,-23.282,-8.84,17,48
68147,0.046,-0.076,1.059,7.832,-17.405,-12.198,16,49
68199,0.085,-0.086,1.041,6.641,-12.336,-7.481,105,49
68244,0.105,-0.062,1.027,2.986,-5.277,-6.39,30,48
68289,0.088,0.008,1.016,2.391,5.205,-0.676,16,48
68334,0.037,-0.078,1.061,2.009,7.615,-0.597,30,48
68379,0.001,-0.088,1.069,3.312,-1.801,-2.617,30,48
68424,0.063,-0.071,1.058,2.784,-3.503,-1.54,30,48
68512,0.054,-0.062,1.084,-0.061,-0.067,0.732,30,48
68557,0.064,-0.074,1.021,-0.693,0.672,0.205,30,48
68603,0.026,-0.094,1.069,2.402,0.128,-2.664,30,48
68648,0.052,-0.072,1.055,0.717,-2.385,-1.262,30,48
68697,0.052,-0.073,1.046,0.227,1.263,-1.445,30,48
68742,0.075,-0.074,1.05,2.82,-2.086,-2.042,30,48
68787,0.054,-0.073,1.06,0.109,1.785,-0.257,30,48
68833,0.036,-0.081,1.069,-0.178,1.258,0.087,30,48
68878,0.063,-0.09,1.043,2.806,-1.524,-1.591,30,48
68923,0.054,-0.06,1.05,1.115,4.241,-0.968,30,48
68968,0.066,-0.027,1.027,1.483,0.621,-2.043,30,48
69013,0.079,-0.003,1.025,-1.441,3.007,-0.673,30,48
69059,0.062,-0.074,1.047,-0.222,1.221,-0.678,30,48
69107,0.039,-0.073,1.057,-0.688,0.512,-0.849,30,48
69152,0.069,0.082,1.018,-2.469,3.932,-0.672,30,48
69198,0.042,-0.052,1.044,-0.7,1.104,0.044,30,49
69243,0.054,-0.07,1.04,-0.964,-0.969,-0.0,30,49
69288,0.055,-0.073,1.052,-0.026,0.321,-0.097,31,48
69334,0.047,-0.071,1.043,0.285,0.944,-0.103,31,49
69380,0.046,-0.073,1.052,0.214,-1.448,-0.887,30,49
69425,0.045,-0.068,1.047,-0.873,2.291,-0.929,31,49
69470,0.042,-0.072,1.087,-1.347,-3.533,-0.657,30,48
69523,0.097,-0.039,0.978,-0.264,-1.591,-0.992,104,48
69569,0.03,-0.059,1.045,-1.067,2.91,-0.379,30,48
69618,0.046,-0.062,1.033,0.539,-2.891,-1.687,104,48
69663,0.067,-0.071,1.038,1.491,0.054,-0.272,30,48
69709,0.041,-0.091,1.071,0.83,-1.336,-2.025,30,48
69754,0.093,-0.026,1.025,0.734,3.965,-2.117,30,48
69799,0.059,-0.105,1.076,-0.694,5.215,-1.077,31,48
69852,0.019,-0.12,1.133,-0.195,1.46,1.846,31,48
69896,0.038,-0.121,1.057,0.128,2.225,1.574,30,49
69943,0.049,-0.083,1.044,1.562,1.911,-0.589,30,49
69988,0.05,-0.268,1.137,2.799,-0.415,-0.675,30,49
70032,0.021,-0.119,1.088,0.504,1.713,0.545,30,49
70076,0.052,-0.082,1.052,0.048,-0.295,0.706,30,49
70121,0.015,-0.083,1.075,0.035,1.219,0.441,30,48
70165,0.035,-0.077,1.051,0.97,-1.7,-0.464,30,48
70209,0.056,-0.081,1.051,0.298,-0.006,-0.98,30,48
70254,0.043,-0.073,1.065,0.313,-0.088,-0.495,30,48
70298,0.037,-0.078,1.058,-0.752,-1.356,-1.299,9,17
70345,0.033,-0.084,1.068,-0.62,-0.364,-1.445,30,49
70390,0.063,-0.105,1.043,1.101,-7.614,-0.65,30,48
70434,0.047,-0.107,1.048,-0.832,-0.147,-1.738,30,48
70479,0.049,-0.076,1.049,-0.454,1.438,-1.69,30,48
70523,0.06,-0.07,1.056,1.947,-0.361,-0.403,30,48
70568,0.037,-0.084,1.061,0.588,-0.285,-0.55,30,48
70612,0.062,-0.082,1.055,1.154,-0.204,-1.644,31,48
70658,0.016,-0.079,1.085,-2.181,0.69,0.008,30,48
70702,0.03,-0.067,1.067,-1.768,3.374,-0.102,30,48
70747,0.036,-0.108,1.071,-0.762,4.654,1.907,30,49
70837,0.043,-0.071,1.068,-0.259,-2.621,-1.27,9,17
70882,0.063,-0.023,1.043,-1.433,2.57,0.76,30,49
70926,0.048,-0.054,1.057,-0.103,1.556,0.752,30,49
70971,0.043,-0.068,1.062,0.039,-0.031,-0.506,30,49
71015,0.042,-0.071,1.049,0.603,-0.673,-1.115,30,49
71060,0.052,-0.069,1.05,0.171,0.815,-0.627,30,49
71104,0.044,-0.077,1.051,0.264,0.823,-0.375,30,49
71149,0.033,-0.074,1.053,0.038,0.073,-0.95,30,49
71194,0.039,-0.068,1.03,-1.344,1.134,-2.089,31,49
71241,0.046,-0.113,1.049,1.933,-6.918,0.123,30,48
71286,0.069,-0.086,1.052,-0.881,-0.405,-2.314,30,48
71330,0.022,-0.077,1.064,0.455,1.241,-0.812,30,48
71375,0.045,-0.065,1.037,1.648,-3.477,0.224,30,48
71419,0.05,-0.086,1.044,1.144,-2.166,-0.243,30,48
71464,0.069,-0.056,1.047,0.452,2.253,-0.909,30,48
