Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23713,-0.129,0.069,1.011,-0.951,6.876,-0.379,72,65
23761,-0.021,0.121,1.077,13.115,28.282,4.743,72,65
23810,-0.214,0.139,1.061,12.038,9.564,-5.338,73,68
23865,-0.197,0.102,0.96,-7.081,-27.028,-12.466,0,64
23920,-0.141,0.228,0.999,-1.053,-0.934,4.433,198,66
23975,-0.119,0.173,0.968,-2.506,4.074,8.427,0,68
24031,-0.169,0.198,0.986,-12.405,18.587,16.046,0,71
24087,-0.184,0.116,1.067,-20.015,-1.589,15.687,0,68
24145,-0.198,0.163,1.023,-18.725,-7.99,9.122,0,66
24194,-0.181,0.138,1.039,-14.603,-9.555,9.656,75,66
24249,-0.157,0.126,1.039,-13.985,-2.943,13.389,0,60
24304,-0.058,0.088,1.095,-10.191,-1.304,6.0,0,67
24359,-0.163,0.057,0.963,-11.221,-3.162,-11.361,0,66
24416,-0.23,0.064,1.054,-5.328,-2.395,-8.817,0,65
24471,-0.203,0.074,1.096,0.353,-1.387,-1.489,0,65
24526,-0.227,0.072,1.063,-0.248,-20.635,-5.541,0,60
24582,-0.035,0.081,1.09,5.885,-2.913,0.315,0,64
24640,-0.102,0.082,1.035,3.347,3.526,-1.152,0,63
24684,-0.23,0.094,1.063,-2.478,-9.905,-8.853,16,59
24739,-0.066,0.097,1.062,4.628,-0.038,-2.01,0,65
24795,-0.237,0.084,0.962,-1.471,-2.095,-4.629,0,59
24850,-0.147,0.092,1.04,2.041,-5.445,-0.338,0,63
24905,-0.12,0.082,1.014,1.957,-3.332,-0.032,0,60
24960,-0.045,0.101,1.111,7.244,3.182,1.541,182,61
25014,-0.095,0.093,1.044,3.755,2.004,-0.33,181,59
25068,-0.089,0.079,1.058,2.393,1.946,-2.483,183,60
25125,-0.125,0.059,1.058,4.786,0.852,-7.733,183,61
25181,-0.197,0.142,0.918,-1.364,0.155,-11.932,0,65
25236,-0.178,0.141,1.062,3.844,16.306,9.906,0,66
25292,-0.046,0.122,1.116,3.29,1.495,5.825,0,65
25336,-0.023,0.132,1.049,0.849,10.029,5.479,9,61
25391,-0.033,0.101,1.099,-1.915,11.379,4.126,185,62
25445,-0.195,0.049,1.096,-12.942,-28.457,-10.366,184,58
25499,-0.004,0.099,1.104,4.796,11.165,-0.074,183,57
25554,-0.134,0.068,1.274,18.237,-25.249,-16.458,0,57
25613,-0.005,0.15,1.155,41.489,-30.107,-43.229,193,66
25661,-0.011,0.258,0.962,48.519,13.73,-33.137,73,64
25709,-0.179,0.172,0.939,38.053,30.237,-9.45,72,57
25756,-0.261,0.161,0.986,25.618,-3.192,-3.751,73,57
25804,-0.147,0.21,0.881,11.992,-27.115,-1.283,74,58
25852,0.013,0.275,0.871,10.539,7.514,7.253,74,51
25900,-0.05,0.212,0.986,-0.938,15.428,3.694,73,52
25947,-0.188,0.076,0.957,-18.967,-9.228,-4.51,73,52
25995,-0.163,0.086,0.951,-9.695,-4.438,-3.801,74,52
26046,-0.125,0.153,1.053,-12.693,10.054,2.228,73,66
26094,0.012,0.287,1.114,-10.076,11.699,7.489,73,66
26140,0.115,0.325,1.11,7.402,15.691,11.186,32,66
26188,-0.094,0.198,1.087,1.456,4.621,-0.078,72,65
26233,-0.096,0.273,1.074,3.079,14.407,9.328,31,65
26279,-0.242,0.134,0.972,-9.191,-15.648,20.328,25,66
26371,0.031,0.125,0.942,-4.854,-23.638,2.704,71,67
26419,0.0,0.216,1.015,0.617,16.017,0.887,71,66
26468,-0.05,0.281,1.056,-0.081,30.903,1.619,71,67
26519,-0.123,0.171,1.062,-9.29,-17.714,-1.869,72,67
26563,-0.078,0.14,1.09,-15.427,-31.046,-2.07,7,68
26608,0.033,0.089,1.088,-1.612,11.334,6.24,7,59
26656,-0.007,0.099,1.06,13.412,35.336,3.242,71,67
26704,-0.156,0.143,1.1,18.672,35.122,-9.115,72,67
26750,-0.217,0.127,1.119,18.137,-32.876,-15.313,23,66
26799,-0.18,0.155,0.913,15.053,-26.763,-20.802,73,57
26847,0.01,0.28,0.954,11.573,0.061,-15.061,73,67
26895,-0.078,0.24,1.02,13.197,14.124,-6.563,73,57
26946,-0.09,0.263,1.059,11.708,7.061,-2.96,74,59
26994,-0.066,0.26,1.062,8.878,2.507,-0.42,73,66
27042,-0.13,0.187,0.976,0.007,3.081,-0.91,74,65
27090,-0.202,0.114,0.917,-7.424,-0.984,-2.423,74,58
27139,-0.232,0.045,0.991,-14.692,-7.097,-4.424,22,25
27187,-0.009,0.288,1.111,-0.809,10.703,9.95,73,57
27235,-0.066,0.216,1.072,-2.935,3.79,4.823,72,67
27284,-0.123,0.157,0.97,-9.518,0.72,-0.198,72,67
27332,-0.209,0.133,0.932,-9.466,7.862,8.55,73,67
27380,-0.095,0.214,1.081,-12.458,3.991,11.977,72,67
27429,-0.074,0.195,1.017,-11.397,-2.538,7.695,16,68
27478,-0.094,0.172,1.009,-12.843,1.859,2.406,73,69
27523,-0.104,0.153,1.057,-8.539,-0.623,-2.469,6,69
27567,-0.109,0.13,1.023,-6.097,0.289,-2.607,9,60
27613,-0.045,0.198,1.108,-0.519,17.209,2.119,16,70
27658,-0.148,0.163,1.103,-5.289,2.098,-1.84,16,58
27703,-0.125,0.135,1.106,-0.966,-23.995,-5.92,16,59
27747,-0.002,0.138,1.051,13.611,31.204,3.978,16,58
27803,-0.103,0.126,1.103,16.809,36.115,0.842,196,65
27854,-0.223,0.25,1.154,21.748,14.044,-9.573,73,65
27899,-0.13,0.222,1.004,23.137,-27.191,-15.038,16,65
27949,-0.071,0.237,0.942,18.733,-6.704,-9.847,73,66
27998,-0.138,0.227,0.968,12.511,7.121,-6.81,76,66
28053,-0.253,0.116,0.966,0.0,-11.323,-7.656,197,57
28097,-0.167,0.182,0.971,-1.236,-6.837,-7.687,16,52
28142,-0.176,0.176,0.981,0.682,0.675,-12.323,18,57
28188,-0.032,0.314,1.106,14.498,6.351,2.755,23,66
28234,-0.138,0.227,0.995,2.692,2.14,-9.293,29,59
28292,-0.15,0.203,1.005,-0.786,0.928,-7.883,0,52
28347,-0.143,0.22,1.041,3.764,-0.267,-4.691,0,52
28402,0.048,0.262,1.179,14.083,5.584,8.728,0,51
28447,-0.179,0.257,0.979,0.895,-5.913,-7.575,23,51
28503,-0.071,0.279,1.045,8.347,1.546,-2.3,0,51
28548,-0.235,0.283,0.93,-1.93,-1.905,-6.152,22,57
28594,-0.145,0.226,1.022,4.284,-2.771,0.383,22,58
28639,-0.125,0.254,0.983,3.687,-2.925,-2.448,22,61
28694,-0.029,0.257,0.979,4.528,5.336,-0.154,0,51
28752,-0.115,0.236,1.022,-1.66,-0.107,-1.631,0,51
28840,-0.19,0.155,1.063,-1.989,-5.029,-9.287,24,51
28896,-0.164,0.178,1.027,2.856,1.533,-4.498,0,59
28951,-0.191,0.187,0.979,-3.341,6.32,8.252,0,52
28997,-0.136,0.142,0.965,-14.916,-3.963,18.725,37,53
29052,-0.131,0.188,0.981,-21.58,-1.309,16.275,0,53
29109,-0.158,0.171,0.943,-21.031,-0.782,12.397,197,67
29155,-0.174,0.301,1.068,-23.901,-6.547,6.771,16,71
29211,0.013,0.323,1.079,-14.786,-4.035,3.909,197,68
29263,-0.009,0.27,0.976,-7.514,-0.992,-10.061,73,69
29313,-0.054,0.274,1.056,0.489,29.638,0.571,74,68
29368,-0.177,0.137,1.079,-5.959,-7.546,-7.766,196,64
29424,-0.053,0.155,1.093,-0.882,2.7,0.592,0,65
29479,-0.022,0.1,1.017,-4.27,-16.108,-7.634,197,61
29536,-0.134,0.097,1.088,6.059,10.303,-1.36,196,67
29592,-0.093,0.188,1.122,18.13,30.779,8.405,0,60
29637,-0.192,0.144,1.107,17.626,-44.473,-13.712,5,25
29683,-0.096,0.254,1.006,15.267,-24.107,-8.053,20,69
29743,-0.195,0.142,0.97,11.618,-30.014,-18.266,200,67
29789,-0.034,0.268,1.059,11.0,13.595,0.874,16,66
29845,-0.17,0.21,1.012,11.015,3.371,-7.368,0,66
29901,-0.143,0.306,1.032,13.382,1.078,-6.591,0,65
29946,-0.054,0.299,1.065,13.26,8.847,-1.755,16,58
